Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,255,96,12.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3083,627,3083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2597,624,84.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),486,255,15.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,471,251,15.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,177,6.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,197,8.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,84,1.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,180,6.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.5,0.8
Estimate Place Of Birth Total Population,3083,627,3083,(X)
Estimate Place Of Birth Total Population Native,2943,633,95.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,2882,637,93.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,124,103,4.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2758,622,89.5,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,75,2.0,2.5
Estimate Place Of Birth Total Population Foreign Born,140,98,4.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,140,98,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,140,98,100.0,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States,201,122,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,75,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,75,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,98,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,98,100.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,98,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,43,32.9,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,11.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,29,12.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,77,42.9,35.9
Estimate Language Spoken At Home Population 5 Years And Over,3083,627,3083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3013,629,97.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,49,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,29,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,48,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3083,627,3083,(X)
Estimate Ancestry Total Population American,235,193,7.6,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,92,85,3.0,2.7
Estimate Ancestry Total Population Danish,15,25,0.5,0.8
Estimate Ancestry Total Population Dutch,173,102,5.6,3.3
Estimate Ancestry Total Population English,326,111,10.6,3.8
Estimate Ancestry Total Population French (Except Basque),111,77,3.6,2.7
Estimate Ancestry Total Population French Canadian,16,25,0.5,0.8
Estimate Ancestry Total Population German,874,247,28.3,8.6
Estimate Ancestry Total Population Greek,36,56,1.2,1.8
Estimate Ancestry Total Population Hungarian,43,69,1.4,2.2
Estimate Ancestry Total Population Irish,465,139,15.1,4.7
Estimate Ancestry Total Population Italian,152,84,4.9,2.8
Estimate Ancestry Total Population Lithuanian,31,35,1.0,1.2
Estimate Ancestry Total Population Norwegian,173,103,5.6,3.4
Estimate Ancestry Total Population Polish,191,124,6.2,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,47,43,1.5,1.4
Estimate Ancestry Total Population Scotch-Irish,47,36,1.5,1.2
Estimate Ancestry Total Population Scottish,71,48,2.3,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,79,63,2.6,2.2
Estimate Ancestry Total Population Swiss,24,29,0.8,0.9
Estimate Ancestry Total Population Ukrainian,16,25,0.5,0.8
Estimate Ancestry Total Population Welsh,15,24,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1674,331,1674,(X)
Estimate Computers And Internet Use Total Households With A Computer,1658,328,99.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1597,329,95.4,4.8
