Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,50,63,4.3,5.1
Estimate Marital Status Females 15 Years And Over Divorced,106,84,9.0,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,141,68,141,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,24.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",136,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,90,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,75,58.0,58.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,75,58.0,58.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,75,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,38,51.1,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,75,100.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1372,294,1372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,53,5.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,82,12.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),668,233,48.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,33,2.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,419,156,30.5,9.1
Estimate Educational Attainment Population 25 Years And Over,2031,372,2031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,134,13.3,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",484,196,23.8,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,432,193,21.3,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,474,145,23.3,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,364,198,17.9,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2025,372,99.7,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,838,259,41.3,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,1586,292,1586,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,574,200,36.2,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3156,501,3156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,228,138,7.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1610,347,1610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,20,0.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1415,267,1415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,99,9.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,118,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,76,61.1,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4293,508,4293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2371,532,55.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1922,458,44.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1824,456,42.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,527,331,12.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1297,403,30.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,32,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1277,407,29.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,68,2.3,1.6
Estimate Place Of Birth Total Population,4579,580,4579,(X)
Estimate Place Of Birth Total Population Native,4385,569,95.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,4160,560,90.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,936,308,20.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3224,450,70.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,103,4.9,2.2
Estimate Place Of Birth Total Population Foreign Born,194,109,4.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,194,109,194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,99,71.1,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,55,28.9,28.0
Estimate Year Of Entry Population Born Outside The United States,419,149,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,103,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,67,35.1,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,88,64.9,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,194,109,194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,59,45.4,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,73,54.6,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",194,109,194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,85,38.7,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,5.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,50,16.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,58,34.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,5.7,10.4
Estimate Language Spoken At Home Population 5 Years And Over,3839,475,3839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3396,442,88.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,443,198,11.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,52,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,337,177,8.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,28,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,61,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,56,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,44,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4579,580,4579,(X)
Estimate Ancestry Total Population American,529,339,11.6,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,23,38,0.5,0.8
Estimate Ancestry Total Population Dutch,53,49,1.2,1.1
Estimate Ancestry Total Population English,325,153,7.1,3.5
Estimate Ancestry Total Population French (Except Basque),40,34,0.9,0.8
Estimate Ancestry Total Population French Canadian,66,50,1.4,1.1
Estimate Ancestry Total Population German,520,216,11.4,4.7
Estimate Ancestry Total Population Greek,40,63,0.9,1.4
Estimate Ancestry Total Population Hungarian,30,33,0.7,0.7
Estimate Ancestry Total Population Irish,151,77,3.3,1.6
Estimate Ancestry Total Population Italian,259,130,5.7,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,82,70,1.8,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,78,117,1.7,2.6
Estimate Ancestry Total Population Scotch-Irish,19,22,0.4,0.5
Estimate Ancestry Total Population Scottish,98,84,2.1,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,11,18,0.2,0.4
Estimate Ancestry Total Population Swedish,53,46,1.2,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,23,38,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1384,229,1384,(X)
Estimate Computers And Internet Use Total Households With A Computer,1358,230,98.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1307,216,94.4,5.2
