Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,20,8.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1229,186,1229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,40,12.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,270,71,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,54,51.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1943,246,1943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1809,245,93.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,54,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,54,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,32,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,40,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,37,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,24,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,1987,247,1987,(X)
Estimate Place Of Birth Total Population Native,1971,248,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,1958,244,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1492,202,75.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,466,100,23.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,16,16,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,16,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,16,93.8,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,6.3,18.8
Estimate Year Of Entry Population Born Outside The United States,29,23,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,16,100.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,16,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,87.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,12.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,61.7
Estimate Language Spoken At Home Population 5 Years And Over,1845,234,1845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1828,232,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,15,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,14,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,1987,247,1987,(X)
Estimate Ancestry Total Population American,137,58,6.9,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,4,6,0.2,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.1
Estimate Ancestry Total Population Dutch,20,18,1.0,0.9
Estimate Ancestry Total Population English,153,52,7.7,2.5
Estimate Ancestry Total Population French (Except Basque),10,13,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,181,63,9.1,2.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,113,53,5.7,2.7
Estimate Ancestry Total Population Italian,37,23,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,9,13,0.5,0.6
Estimate Ancestry Total Population Polish,16,23,0.8,1.1
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,19,15,1.0,0.8
Estimate Ancestry Total Population Scottish,29,32,1.5,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,0,10,0.0,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,4,6,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,10,0.5,0.5
Estimate Computers And Internet Use Total Households,711,94,711,(X)
Estimate Computers And Internet Use Total Households With A Computer,604,90,85.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,556,91,78.2,6.0
