Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",292,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,524,282,524,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,230,186,43.9,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,32,4.6,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,156,166,29.8,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,78,9.5,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,230,186,230,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,115,109,50.0,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,221,183,96.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2462,431,2462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,69,3.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,53,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1132,254,46.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),673,204,27.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,514,229,20.9,7.5
Estimate Educational Attainment Population 25 Years And Over,9858,781,9858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,542,255,5.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",964,368,9.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3511,485,35.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2693,397,27.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,500,181,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,830,208,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,818,269,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8352,596,84.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1648,371,16.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,11105,884,11105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1555,269,14.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13348,1030,13348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2733,424,20.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2373,343,2373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,95,5.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7423,705,7423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1316,282,17.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3552,455,3552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1299,271,36.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13199,1017,13199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11150,890,84.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2049,560,15.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2010,556,15.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1086,520,8.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,924,328,7.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,806,307,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,109,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,50,0.3,0.4
Estimate Place Of Birth Total Population,13478,1012,13478,(X)
Estimate Place Of Birth Total Population Native,12805,1101,95.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,12634,1093,93.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9701,1002,72.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2933,504,21.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",171,124,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,673,315,5.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,673,315,673,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,30,4.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,646,324,96.0,5.8
Estimate Year Of Entry Population Born Outside The United States,844,353,844,(X)
Estimate Year Of Entry Population Born Outside The United States Native,171,124,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,89,44.4,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,72,55.6,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,673,315,673,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,316,279,47.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,357,119,53.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",673,315,673,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,31,2.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,46,4.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",626,324,93.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over,12934,1010,12934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11496,1081,88.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1438,350,11.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",749,272,5.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1306,339,10.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",721,286,5.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,119,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,88,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,46,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13478,1012,13478,(X)
Estimate Ancestry Total Population American,1160,394,8.6,3.0
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,37,43,0.3,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,78,63,0.6,0.5
Estimate Ancestry Total Population English,1480,335,11.0,2.6
Estimate Ancestry Total Population French (Except Basque),257,123,1.9,0.9
Estimate Ancestry Total Population French Canadian,46,70,0.3,0.5
Estimate Ancestry Total Population German,990,231,7.3,1.6
Estimate Ancestry Total Population Greek,80,112,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1110,373,8.2,2.8
Estimate Ancestry Total Population Italian,158,78,1.2,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,10,16,0.1,0.1
Estimate Ancestry Total Population Polish,99,145,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,13,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,310,166,2.3,1.3
Estimate Ancestry Total Population Scottish,357,179,2.6,1.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,71,79,0.5,0.6
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,88,84,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.1,0.1
Estimate Computers And Internet Use Total Households,5245,429,5245,(X)
Estimate Computers And Internet Use Total Households With A Computer,4698,396,89.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4279,407,81.6,4.6
