Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,24,34.7,26.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,42.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,28,33.3,35.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,23,19.4,33.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,42.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,42.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38,30,52.8,36.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,42.3
Estimate Veteran Status Civilian Population 18 Years And Over,72,43,72,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,16,18.1,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,108,71,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,33,21.3,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,44,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,59.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49,33,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,51.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,33,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,33,100.0,74.8
Estimate Residence 1 Year Ago Population 1 Year And Over,108,71,108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,108,71,100.0,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,33.9
Estimate Place Of Birth Total Population,108,71,108,(X)
Estimate Place Of Birth Total Population Native,108,71,100.0,33.9
Estimate Place Of Birth Total Population Native Born In United States,108,71,100.0,33.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,91,62,84.3,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17,17,15.7,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,33.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,33.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,97,60,97,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,60,100.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,36.2
Estimate Ancestry Total Population,108,71,108,(X)
Estimate Ancestry Total Population American,11,18,10.2,17.3
Estimate Ancestry Total Population Arab,0,14,0.0,33.9
Estimate Ancestry Total Population Czech,0,14,0.0,33.9
Estimate Ancestry Total Population Danish,0,14,0.0,33.9
Estimate Ancestry Total Population Dutch,0,14,0.0,33.9
Estimate Ancestry Total Population English,39,45,36.1,39.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,33.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,33.9
Estimate Ancestry Total Population German,11,16,10.2,12.9
Estimate Ancestry Total Population Greek,0,14,0.0,33.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,33.9
Estimate Ancestry Total Population Irish,17,31,15.7,26.7
Estimate Ancestry Total Population Italian,5,10,4.6,7.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,33.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,33.9
Estimate Ancestry Total Population Polish,0,14,0.0,33.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,33.9
Estimate Ancestry Total Population Russian,0,14,0.0,33.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,33.9
Estimate Ancestry Total Population Scottish,0,14,0.0,33.9
Estimate Ancestry Total Population Slovak,0,14,0.0,33.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,33.9
Estimate Ancestry Total Population Swedish,0,14,0.0,33.9
Estimate Ancestry Total Population Swiss,0,14,0.0,33.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,33.9
Estimate Ancestry Total Population Welsh,0,14,0.0,33.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,33.9
Estimate Computers And Internet Use Total Households,48,29,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,26,23,54.2,38.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26,23,54.2,38.1
