Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,48,44.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,48,45.7,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,10.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,5012,369,5012,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4855,380,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,116,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,19,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,25,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,47,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,105,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5242,357,5242,(X)
Estimate Ancestry Total Population American,192,130,3.7,2.5
Estimate Ancestry Total Population Arab,0,16,0.0,0.6
Estimate Ancestry Total Population Czech,109,129,2.1,2.4
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,12,18,0.2,0.3
Estimate Ancestry Total Population English,536,309,10.2,5.9
Estimate Ancestry Total Population French (Except Basque),19,16,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.6
Estimate Ancestry Total Population German,1024,316,19.5,5.9
Estimate Ancestry Total Population Greek,7,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,46,37,0.9,0.7
Estimate Ancestry Total Population Irish,844,246,16.1,4.7
Estimate Ancestry Total Population Italian,883,346,16.8,6.2
Estimate Ancestry Total Population Lithuanian,103,96,2.0,1.8
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.6
Estimate Ancestry Total Population Polish,1438,426,27.4,8.0
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,372,326,7.1,6.1
Estimate Ancestry Total Population Scotch-Irish,10,16,0.2,0.3
Estimate Ancestry Total Population Scottish,16,19,0.3,0.4
Estimate Ancestry Total Population Slovak,120,113,2.3,2.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,18,30,0.3,0.6
Estimate Ancestry Total Population Swiss,0,16,0.0,0.6
Estimate Ancestry Total Population Ukrainian,64,56,1.2,1.1
Estimate Ancestry Total Population Welsh,115,77,2.2,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,2280,195,2280,(X)
Estimate Computers And Internet Use Total Households With A Computer,2043,205,89.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1946,199,85.4,4.4
