Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6622,438,61.6,3.5
Estimate Marital Status Females 15 Years And Over Separated,150,102,1.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,427,181,4.0,1.7
Estimate Marital Status Females 15 Years And Over Divorced,946,231,8.8,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,517,236,517,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",90,76,17.4,15.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,277,159,277,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,38,9.7,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,4.7,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,32,5.1,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,38,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,26,74.1,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,38,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7394,612,7394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",558,168,7.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,445,169,6.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3524,466,47.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1659,268,22.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1208,329,16.3,3.9
Estimate Educational Attainment Population 25 Years And Over,18800,1021,18800,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,270,185,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",355,187,1.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1988,370,10.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2781,609,14.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1126,285,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7415,643,39.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4865,635,25.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18175,969,96.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12280,848,65.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,20220,1147,20220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,950,195,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28174,1683,28174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1403,287,5.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7954,868,7954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,287,157,3.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17130,1054,17130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,606,193,3.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3090,525,3090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,510,143,16.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,27445,1542,27445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23152,1504,84.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4293,982,15.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4269,975,15.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2711,874,9.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1558,522,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,821,397,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,737,355,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,40,0.1,0.1
Estimate Place Of Birth Total Population,28174,1683,28174,(X)
Estimate Place Of Birth Total Population Native,24575,1519,87.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,24376,1508,86.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16677,1432,59.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7699,1002,27.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",199,172,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,3599,776,12.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3599,776,3599,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1868,565,51.9,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1731,536,48.1,10.8
Estimate Year Of Entry Population Born Outside The United States,3798,837,3798,(X)
Estimate Year Of Entry Population Born Outside The United States Native,199,172,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,169,63.8,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,53,36.2,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3599,776,3599,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1365,542,37.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2234,602,62.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3599,776,3599,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",501,225,13.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2059,552,57.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",648,438,18.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,172,7.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",138,98,3.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over,25842,1289,25842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22429,1291,86.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3413,702,13.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1062,401,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,558,322,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",255,192,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,984,383,3.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",260,190,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1133,348,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",267,125,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,738,382,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",280,258,1.1,1.0
Estimate Ancestry Total Population,28174,1683,28174,(X)
Estimate Ancestry Total Population American,1013,285,3.6,1.0
Estimate Ancestry Total Population Arab,332,212,1.2,0.8
Estimate Ancestry Total Population Czech,124,85,0.4,0.3
Estimate Ancestry Total Population Danish,144,126,0.5,0.4
Estimate Ancestry Total Population Dutch,182,87,0.6,0.3
Estimate Ancestry Total Population English,3414,818,12.1,3.0
Estimate Ancestry Total Population French (Except Basque),492,185,1.7,0.6
Estimate Ancestry Total Population French Canadian,106,78,0.4,0.3
Estimate Ancestry Total Population German,6405,860,22.7,3.0
Estimate Ancestry Total Population Greek,213,154,0.8,0.5
Estimate Ancestry Total Population Hungarian,471,303,1.7,1.1
Estimate Ancestry Total Population Irish,3703,806,13.1,3.0
Estimate Ancestry Total Population Italian,2074,396,7.4,1.5
Estimate Ancestry Total Population Lithuanian,389,407,1.4,1.4
Estimate Ancestry Total Population Norwegian,298,186,1.1,0.7
Estimate Ancestry Total Population Polish,1331,430,4.7,1.5
Estimate Ancestry Total Population Portuguese,80,79,0.3,0.3
Estimate Ancestry Total Population Russian,407,176,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,50,42,0.2,0.2
Estimate Ancestry Total Population Scottish,444,184,1.6,0.7
Estimate Ancestry Total Population Slovak,123,87,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,881,645,3.1,2.3
Estimate Ancestry Total Population Swedish,123,77,0.4,0.3
Estimate Ancestry Total Population Swiss,79,61,0.3,0.2
Estimate Ancestry Total Population Ukrainian,69,59,0.2,0.2
Estimate Ancestry Total Population Welsh,338,178,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,79,0.3,0.3
Estimate Computers And Internet Use Total Households,10624,642,10624,(X)
Estimate Computers And Internet Use Total Households With A Computer,10490,650,98.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10248,658,96.5,1.6
