Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,36,21,23.1,11.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",97,45,62.2,13.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,18.7
Estimate Marital Status Males 15 Years And Over Widowed,5,6,3.2,3.6
Estimate Marital Status Males 15 Years And Over Divorced,18,10,11.5,6.2
Estimate Marital Status Females 15 Years And Over,234,80,234,(X)
Estimate Marital Status Females 15 Years And Over Never Married,94,58,40.2,14.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",92,31,39.3,13.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,12.9
Estimate Marital Status Females 15 Years And Over Widowed,13,12,5.6,5.6
Estimate Marital Status Females 15 Years And Over Divorced,35,27,15.0,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,380,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,386,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,12.5,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,37.5,53.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,50.0,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,87.5,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,128,98,128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,3.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,49,39.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,54,41.4,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,15,13.3,15.8
Estimate Educational Attainment Population 25 Years And Over,310,78,310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,18,6.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,39,38.1,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,22,14.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,42,15.2,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,29,17.1,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,17,7.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,77,92.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,36,24.5,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,340,82,340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,15,4.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,495,190,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,24,9.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,127,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,264,77,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,13,6.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,36,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,21,42.1,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,491,189,491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,450,187,91.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,31,8.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,31,8.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,32,5.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,13,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,13,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.4
Estimate Place Of Birth Total Population,495,190,495,(X)
Estimate Place Of Birth Total Population Native,495,190,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,495,190,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,447,193,90.3,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,48,32,9.7,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,443,160,443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,443,160,100.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Ancestry Total Population,495,190,495,(X)
Estimate Ancestry Total Population American,28,32,5.7,6.3
Estimate Ancestry Total Population Arab,0,12,0.0,6.4
Estimate Ancestry Total Population Czech,0,12,0.0,6.4
Estimate Ancestry Total Population Danish,1,2,0.2,0.4
Estimate Ancestry Total Population Dutch,2,3,0.4,0.6
Estimate Ancestry Total Population English,147,120,29.7,15.5
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.4
Estimate Ancestry Total Population German,171,101,34.5,10.9
Estimate Ancestry Total Population Greek,0,12,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.4
Estimate Ancestry Total Population Irish,59,36,11.9,9.2
Estimate Ancestry Total Population Italian,0,12,0.0,6.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.4
Estimate Ancestry Total Population Norwegian,16,14,3.2,3.3
Estimate Ancestry Total Population Polish,6,10,1.2,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.4
Estimate Ancestry Total Population Russian,0,12,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,20,21,4.0,4.5
Estimate Ancestry Total Population Scottish,4,6,0.8,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.4
Estimate Ancestry Total Population Swedish,5,6,1.0,1.2
Estimate Ancestry Total Population Swiss,8,9,1.6,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.4
Estimate Ancestry Total Population Welsh,8,12,1.6,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.4
Estimate Computers And Internet Use Total Households,174,40,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,168,38,96.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,36,87.4,8.2
