Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,19,20,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,100,62,3.7,2.3
Estimate Marital Status Males 15 Years And Over Divorced,109,36,4.1,1.3
Estimate Marital Status Females 15 Years And Over,2810,264,2810,(X)
Estimate Marital Status Females 15 Years And Over Never Married,650,195,23.1,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1699,151,60.5,6.1
Estimate Marital Status Females 15 Years And Over Separated,38,31,1.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,238,102,8.5,3.4
Estimate Marital Status Females 15 Years And Over Divorced,185,77,6.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,157,98,157,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,60,27.4,26.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",107,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,48,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,19,31.5,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,19,31.5,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,15,76.5,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,19,100.0,74.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1342,275,1342,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,40,5.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,42,4.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),778,221,58.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),235,85,17.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,72,14.2,5.2
Estimate Educational Attainment Population 25 Years And Over,4425,331,4425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,600,142,13.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",349,126,7.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1546,217,34.9,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",562,116,12.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,271,65,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,582,124,13.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,515,129,11.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3476,322,78.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1097,174,24.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,5187,357,5187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,273,83,5.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6995,526,6995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,587,157,8.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1890,336,1890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,20,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3789,342,3789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,65,4.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1316,193,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,412,122,31.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6931,508,6931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6165,538,88.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),766,231,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,764,231,11.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,584,225,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,85,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,79,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,29,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,7077,521,7077,(X)
Estimate Place Of Birth Total Population Native,6971,509,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,6961,507,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6245,494,88.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,716,166,10.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,106,64,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,106,64,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,34,44.3,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,42,55.7,19.1
Estimate Year Of Entry Population Born Outside The United States,116,66,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,64,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,30,34.0,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,52,66.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,64,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,14.2,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,20,16.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,52,59.4,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,10.4,16.9
Estimate Language Spoken At Home Population 5 Years And Over,6474,470,6474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5154,435,79.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1320,342,20.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",547,191,8.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,84,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,44,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1159,325,17.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",496,186,7.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,57,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Ancestry Total Population,7077,521,7077,(X)
Estimate Ancestry Total Population American,664,255,9.4,3.5
Estimate Ancestry Total Population Arab,10,12,0.1,0.2
Estimate Ancestry Total Population Czech,21,26,0.3,0.4
Estimate Ancestry Total Population Danish,14,22,0.2,0.3
Estimate Ancestry Total Population Dutch,141,69,2.0,1.0
Estimate Ancestry Total Population English,835,319,11.8,4.5
Estimate Ancestry Total Population French (Except Basque),88,51,1.2,0.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1916,338,27.1,4.7
Estimate Ancestry Total Population Greek,44,47,0.6,0.6
Estimate Ancestry Total Population Hungarian,9,8,0.1,0.1
Estimate Ancestry Total Population Irish,421,97,5.9,1.4
Estimate Ancestry Total Population Italian,119,43,1.7,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,33,36,0.5,0.5
Estimate Ancestry Total Population Polish,26,17,0.4,0.2
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.1
Estimate Ancestry Total Population Russian,24,27,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,63,39,0.9,0.6
Estimate Ancestry Total Population Scottish,132,68,1.9,1.0
Estimate Ancestry Total Population Slovak,24,36,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,50,47,0.7,0.7
Estimate Ancestry Total Population Swiss,1025,210,14.5,3.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,43,34,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2534,200,2534,(X)
Estimate Computers And Internet Use Total Households With A Computer,2001,171,79.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1832,186,72.3,6.1
