Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,879,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,9,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,4,30.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,10.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,60.0,39.4
Estimate Educational Attainment Population 25 Years And Over,212,56,212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,30,14.2,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,19,27.4,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,29,41.0,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,10,8.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,15,8.5,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,182,43,85.8,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,15,9.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,212,56,212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,14,15.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,222,57,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,26,32.4,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,9,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,73.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,42,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,14,23.3,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,35,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,25,50.6,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,222,57,222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,207,56,93.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,16,6.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,16,6.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,16,6.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,3.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,3.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,8.6
Estimate Place Of Birth Total Population,222,57,222,(X)
Estimate Place Of Birth Total Population Native,216,56,97.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,216,56,97.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,174,40,78.4,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,42,27,18.9,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,6,7,2.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,16.7,37.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,83.3,37.9
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,16.7,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,83.3,37.9
Estimate Language Spoken At Home Population 5 Years And Over,216,57,216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,215,57,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Ancestry Total Population,222,57,222,(X)
Estimate Ancestry Total Population American,10,9,4.5,4.1
Estimate Ancestry Total Population Arab,0,9,0.0,8.6
Estimate Ancestry Total Population Czech,0,9,0.0,8.6
Estimate Ancestry Total Population Danish,2,3,0.9,1.3
Estimate Ancestry Total Population Dutch,1,3,0.5,1.4
Estimate Ancestry Total Population English,6,7,2.7,3.1
Estimate Ancestry Total Population French (Except Basque),8,9,3.6,3.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,8.6
Estimate Ancestry Total Population German,64,28,28.8,9.1
Estimate Ancestry Total Population Greek,4,6,1.8,2.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,8.6
Estimate Ancestry Total Population Irish,36,28,16.2,11.0
Estimate Ancestry Total Population Italian,12,15,5.4,6.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,8.6
Estimate Ancestry Total Population Norwegian,39,19,17.6,6.8
Estimate Ancestry Total Population Polish,9,13,4.1,5.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,8.6
Estimate Ancestry Total Population Russian,0,9,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,8.6
Estimate Ancestry Total Population Scottish,0,9,0.0,8.6
Estimate Ancestry Total Population Slovak,0,9,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,8.6
Estimate Ancestry Total Population Swedish,38,23,17.1,8.8
Estimate Ancestry Total Population Swiss,0,9,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,8.6
Estimate Ancestry Total Population Welsh,0,9,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,8.6
Estimate Computers And Internet Use Total Households,136,37,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,34,91.9,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,29,69.1,10.9
