Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3409,348,39.6,4.1
Estimate Marital Status Males 15 Years And Over Separated,214,111,2.5,1.3
Estimate Marital Status Males 15 Years And Over Widowed,409,182,4.7,2.1
Estimate Marital Status Males 15 Years And Over Divorced,1342,300,15.6,3.2
Estimate Marital Status Females 15 Years And Over,9538,603,9538,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2646,447,27.7,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3748,352,39.3,3.6
Estimate Marital Status Females 15 Years And Over Separated,327,151,3.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,877,202,9.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1940,318,20.3,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,266,143,266,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",133,97,50.0,24.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,899,289,899,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,385,236,42.8,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,66,6.6,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,201,197,22.4,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,125,79,13.9,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,385,236,385,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,283,166,73.5,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,267,214,69.4,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5880,636,5880,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",434,175,7.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,328,122,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2568,372,43.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1176,283,20.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1374,338,23.4,5.0
Estimate Educational Attainment Population 25 Years And Over,14939,757,14939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,152,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1278,344,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5045,468,33.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4368,488,29.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1695,299,11.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1372,246,9.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,776,214,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13256,699,88.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2148,346,14.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,16984,783,16984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3289,348,19.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22780,957,22780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4253,410,18.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5920,685,5920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,88,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13790,766,13790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2683,369,19.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3070,301,3070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1380,224,45.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22938,897,22938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18190,1145,79.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4748,753,20.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4700,759,20.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2425,632,10.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2275,559,9.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1020,328,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1255,441,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,65,0.2,0.3
Estimate Place Of Birth Total Population,23234,943,23234,(X)
Estimate Place Of Birth Total Population Native,22012,929,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,21089,916,90.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9803,948,42.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11286,932,48.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",923,269,4.0,1.1
Estimate Place Of Birth Total Population Foreign Born,1222,323,5.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1222,323,1222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,798,199,65.3,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,424,208,34.7,11.6
Estimate Year Of Entry Population Born Outside The United States,2145,434,2145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,923,269,923,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,43,6.4,4.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,864,258,93.6,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1222,323,1222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,408,225,33.4,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,814,179,66.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1222,323,1222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",395,117,32.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",533,233,43.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",132,120,10.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",158,83,12.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,21565,943,21565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20011,935,92.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1554,334,7.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",500,168,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,720,229,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,86,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,376,130,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,64,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,458,179,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",258,122,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,23234,943,23234,(X)
Estimate Ancestry Total Population American,2114,415,9.1,1.7
Estimate Ancestry Total Population Arab,33,46,0.1,0.2
Estimate Ancestry Total Population Czech,20,22,0.1,0.1
Estimate Ancestry Total Population Danish,22,26,0.1,0.1
Estimate Ancestry Total Population Dutch,144,110,0.6,0.5
Estimate Ancestry Total Population English,1620,510,7.0,2.2
Estimate Ancestry Total Population French (Except Basque),296,131,1.3,0.6
Estimate Ancestry Total Population French Canadian,78,156,0.3,0.7
Estimate Ancestry Total Population German,2518,496,10.8,2.1
Estimate Ancestry Total Population Greek,29,44,0.1,0.2
Estimate Ancestry Total Population Hungarian,1,5,0.0,0.1
Estimate Ancestry Total Population Irish,1691,391,7.3,1.6
Estimate Ancestry Total Population Italian,278,137,1.2,0.6
Estimate Ancestry Total Population Lithuanian,58,70,0.2,0.3
Estimate Ancestry Total Population Norwegian,83,53,0.4,0.2
Estimate Ancestry Total Population Polish,196,127,0.8,0.6
Estimate Ancestry Total Population Portuguese,27,41,0.1,0.2
Estimate Ancestry Total Population Russian,48,122,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,127,76,0.5,0.3
Estimate Ancestry Total Population Scottish,433,275,1.9,1.2
Estimate Ancestry Total Population Slovak,1,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,138,93,0.6,0.4
Estimate Ancestry Total Population Swedish,47,36,0.2,0.2
Estimate Ancestry Total Population Swiss,5,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,20,22,0.1,0.1
Estimate Ancestry Total Population Welsh,69,47,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,25,0.1,0.1
Estimate Computers And Internet Use Total Households,9047,493,9047,(X)
Estimate Computers And Internet Use Total Households With A Computer,8469,472,93.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7072,472,78.2,3.7
