Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,513,219,513,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,405,195,78.9,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,77,18.9,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13201,1296,13201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1028,366,7.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,925,372,7.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5611,726,42.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2681,457,20.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2956,624,22.4,4.0
Estimate Educational Attainment Population 25 Years And Over,25968,1273,25968,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3911,556,15.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4787,688,18.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7228,880,27.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4119,548,15.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2151,494,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2752,577,10.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1020,247,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17270,1241,66.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3772,641,14.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30598,1570,30598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,413,126,1.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42723,2396,42723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8140,1407,19.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12125,1212,12125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1422,670,11.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26692,1616,26692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4874,963,18.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3906,474,3906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1844,316,47.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,42399,2358,42399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39779,2321,93.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2620,498,6.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2412,504,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1150,339,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1262,355,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1031,274,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,218,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,208,157,0.5,0.4
Estimate Place Of Birth Total Population,42781,2396,42781,(X)
Estimate Place Of Birth Total Population Native,30592,2127,71.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,26962,2166,63.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24006,1959,56.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2956,864,6.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3630,793,8.5,1.9
Estimate Place Of Birth Total Population Foreign Born,12189,1238,28.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,12189,1238,12189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5880,849,48.2,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6309,937,51.8,5.2
Estimate Year Of Entry Population Born Outside The United States,15819,1406,15819,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3630,793,3630,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,983,687,27.1,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2647,472,72.9,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12189,1238,12189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2716,611,22.3,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9473,1098,77.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12189,1238,12189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,25,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",425,220,3.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1413,456,11.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10330,1185,84.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,39882,2296,39882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12638,1548,31.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27244,2033,68.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11848,1252,29.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24787,2033,62.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11013,1228,27.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,900,342,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",302,132,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,117,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,68,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1411,559,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",447,252,1.1,0.6
Estimate Ancestry Total Population,42781,2396,42781,(X)
Estimate Ancestry Total Population American,1254,491,2.9,1.1
Estimate Ancestry Total Population Arab,360,327,0.8,0.8
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,0,27,0.0,0.1
Estimate Ancestry Total Population English,69,88,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),28,45,0.1,0.1
Estimate Ancestry Total Population French Canadian,15,23,0.0,0.1
Estimate Ancestry Total Population German,96,92,0.2,0.2
Estimate Ancestry Total Population Greek,17,26,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,188,103,0.4,0.2
Estimate Ancestry Total Population Italian,182,112,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,8,12,0.0,0.1
Estimate Ancestry Total Population Polish,17,22,0.0,0.1
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,49,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.1
Estimate Ancestry Total Population Scottish,0,27,0.0,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2485,755,5.8,1.8
Estimate Ancestry Total Population Swedish,8,12,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,5,0.0,0.1
Estimate Ancestry Total Population Welsh,27,43,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1613,615,3.8,1.4
Estimate Computers And Internet Use Total Households,15673,822,15673,(X)
Estimate Computers And Internet Use Total Households With A Computer,14085,898,89.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12215,835,77.9,4.1
