Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,2651,504,2651,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2015,490,76.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,636,312,24.0,11.2
Estimate Year Of Entry Population Born Outside The United States,2895,540,2895,(X)
Estimate Year Of Entry Population Born Outside The United States Native,244,158,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,34,0.0,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,244,158,100.0,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2651,504,2651,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,318,264,12.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2333,539,88.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2651,504,2651,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",754,319,28.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",698,252,26.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,59,1.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,260,12.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",846,339,31.9,10.6
Estimate Language Spoken At Home Population 5 Years And Over,51278,1955,51278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49213,1964,96.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2065,504,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",511,279,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,602,313,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",168,226,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,869,311,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",173,124,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,496,195,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",108,109,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,98,118,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,102,0.1,0.2
Estimate Ancestry Total Population,51373,1950,51373,(X)
Estimate Ancestry Total Population American,2636,665,5.1,1.3
Estimate Ancestry Total Population Arab,37,62,0.1,0.1
Estimate Ancestry Total Population Czech,211,155,0.4,0.3
Estimate Ancestry Total Population Danish,481,229,0.9,0.4
Estimate Ancestry Total Population Dutch,853,338,1.7,0.7
Estimate Ancestry Total Population English,8636,1420,16.8,2.6
Estimate Ancestry Total Population French (Except Basque),2200,660,4.3,1.3
Estimate Ancestry Total Population French Canadian,584,313,1.1,0.6
Estimate Ancestry Total Population German,10923,1312,21.3,2.4
Estimate Ancestry Total Population Greek,243,167,0.5,0.3
Estimate Ancestry Total Population Hungarian,437,284,0.9,0.6
Estimate Ancestry Total Population Irish,10043,1209,19.5,2.2
Estimate Ancestry Total Population Italian,5383,985,10.5,1.9
Estimate Ancestry Total Population Lithuanian,122,137,0.2,0.3
Estimate Ancestry Total Population Norwegian,568,290,1.1,0.6
Estimate Ancestry Total Population Polish,3970,935,7.7,1.8
Estimate Ancestry Total Population Portuguese,85,87,0.2,0.2
Estimate Ancestry Total Population Russian,793,439,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,831,390,1.6,0.7
Estimate Ancestry Total Population Scottish,1764,520,3.4,1.0
Estimate Ancestry Total Population Slovak,259,227,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,34,0.0,0.1
Estimate Ancestry Total Population Swedish,1109,461,2.2,0.9
Estimate Ancestry Total Population Swiss,198,168,0.4,0.3
Estimate Ancestry Total Population Ukrainian,322,188,0.6,0.4
Estimate Ancestry Total Population Welsh,730,542,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,34,0.0,0.1
Estimate Computers And Internet Use Total Households,29994,1283,29994,(X)
Estimate Computers And Internet Use Total Households With A Computer,28213,1364,94.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27209,1399,90.7,2.9
