Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,32,4.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,536,310,536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,53,9.3,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,89,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,22,12.7,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,409,228,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,35,8.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,23,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,74.6
Estimate Residence 1 Year Ago Population 1 Year And Over,536,310,536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,477,264,89.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,74,11.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,74,11.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,74,11.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,68,8.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,28,2.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.3
Estimate Place Of Birth Total Population,536,310,536,(X)
Estimate Place Of Birth Total Population Native,536,310,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States,536,310,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,359,212,67.0,20.9
Estimate Place Of Birth Total Population Native Born In United States Different State,177,160,33.0,20.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,500,279,500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,500,279,100.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Ancestry Total Population,536,310,536,(X)
Estimate Ancestry Total Population American,58,57,10.8,10.5
Estimate Ancestry Total Population Arab,0,12,0.0,6.3
Estimate Ancestry Total Population Czech,0,12,0.0,6.3
Estimate Ancestry Total Population Danish,0,12,0.0,6.3
Estimate Ancestry Total Population Dutch,0,12,0.0,6.3
Estimate Ancestry Total Population English,0,12,0.0,6.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.3
Estimate Ancestry Total Population German,0,12,0.0,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.3
Estimate Ancestry Total Population Irish,0,12,0.0,6.3
Estimate Ancestry Total Population Italian,0,12,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.3
Estimate Ancestry Total Population Polish,0,12,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.3
Estimate Ancestry Total Population Russian,0,12,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.3
Estimate Ancestry Total Population Scottish,0,12,0.0,6.3
Estimate Ancestry Total Population Slovak,0,12,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,49,67,9.1,13.0
Estimate Ancestry Total Population Swedish,0,12,0.0,6.3
Estimate Ancestry Total Population Swiss,0,12,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.3
Estimate Ancestry Total Population Welsh,0,12,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.3
Estimate Computers And Internet Use Total Households,209,115,209,(X)
Estimate Computers And Internet Use Total Households With A Computer,195,113,93.3,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,91,69.9,28.7
