Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,849,505,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1408,532,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,143,132,0.5,0.4
Estimate Place Of Birth Total Population,29623,2023,29623,(X)
Estimate Place Of Birth Total Population Native,26685,1831,90.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,25703,1792,86.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9325,1014,31.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16378,1511,55.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",982,248,3.3,0.8
Estimate Place Of Birth Total Population Foreign Born,2938,738,9.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2938,738,2938,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1692,443,57.6,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1246,596,42.4,13.6
Estimate Year Of Entry Population Born Outside The United States,3920,784,3920,(X)
Estimate Year Of Entry Population Born Outside The United States Native,982,248,982,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,193,138,19.7,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,789,209,80.3,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2938,738,2938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,435,189,14.8,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2503,629,85.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2938,738,2938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",693,362,23.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",611,258,20.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,38,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",109,97,3.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1339,622,45.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",162,85,5.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over,27370,1776,27370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23322,1560,85.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4048,903,14.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1331,376,4.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2590,816,9.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",676,286,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,719,361,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",210,126,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,712,300,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",445,218,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,42,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,29623,2023,29623,(X)
Estimate Ancestry Total Population American,1326,388,4.5,1.3
Estimate Ancestry Total Population Arab,15,24,0.1,0.1
Estimate Ancestry Total Population Czech,17,24,0.1,0.1
Estimate Ancestry Total Population Danish,262,279,0.9,0.9
Estimate Ancestry Total Population Dutch,273,129,0.9,0.5
Estimate Ancestry Total Population English,2126,428,7.2,1.5
Estimate Ancestry Total Population French (Except Basque),620,234,2.1,0.8
Estimate Ancestry Total Population French Canadian,96,85,0.3,0.3
Estimate Ancestry Total Population German,4990,804,16.8,2.8
Estimate Ancestry Total Population Greek,36,58,0.1,0.2
Estimate Ancestry Total Population Hungarian,80,58,0.3,0.2
Estimate Ancestry Total Population Irish,3405,895,11.5,2.9
Estimate Ancestry Total Population Italian,1279,388,4.3,1.4
Estimate Ancestry Total Population Lithuanian,66,75,0.2,0.3
Estimate Ancestry Total Population Norwegian,1247,657,4.2,2.2
Estimate Ancestry Total Population Polish,899,353,3.0,1.2
Estimate Ancestry Total Population Portuguese,46,43,0.2,0.1
Estimate Ancestry Total Population Russian,122,108,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,158,109,0.5,0.4
Estimate Ancestry Total Population Scottish,1234,444,4.2,1.4
Estimate Ancestry Total Population Slovak,62,56,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,41,52,0.1,0.2
Estimate Ancestry Total Population Swedish,506,284,1.7,0.9
Estimate Ancestry Total Population Swiss,128,120,0.4,0.4
Estimate Ancestry Total Population Ukrainian,45,51,0.2,0.2
Estimate Ancestry Total Population Welsh,380,332,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,10496,663,10496,(X)
Estimate Computers And Internet Use Total Households With A Computer,10445,663,99.5,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10182,662,97.0,1.0
