Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,29,44,1.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,372,179,13.9,6.2
Estimate Marital Status Females 15 Years And Over Divorced,230,166,8.6,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,52,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,52,100.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,128,147,128,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,93,56.3,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,93,56.3,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,93,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,44,47.2,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,93,100.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1590,512,1590,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,126,6.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,118,7.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),635,336,39.9,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),280,154,17.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,448,181,28.2,10.7
Estimate Educational Attainment Population 25 Years And Over,4485,562,4485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,138,3.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,140,5.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),896,325,20.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1948,437,43.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,234,11.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,178,7.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,411,210,9.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4110,532,91.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,744,316,16.6,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,5008,599,5008,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,758,273,15.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6347,1033,6347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,660,250,10.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1339,628,1339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,54,2.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3764,531,3764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,323,159,8.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1244,379,1244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,304,155,24.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6347,1033,6347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5547,1109,87.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),800,339,12.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,800,339,12.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,363,248,5.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,437,199,6.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,132,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,144,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6347,1033,6347,(X)
Estimate Place Of Birth Total Population Native,5610,1038,88.4,4.2
Estimate Place Of Birth Total Population Native Born In United States,5444,1035,85.8,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4133,933,65.1,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1311,324,20.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,212,2.6,3.3
Estimate Place Of Birth Total Population Foreign Born,737,250,11.6,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,737,250,737,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,512,222,69.5,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,225,141,30.5,17.7
Estimate Year Of Entry Population Born Outside The United States,903,329,903,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,212,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,71,110,42.8,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,109,57.2,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,737,250,737,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,120,19.1,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,596,226,80.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",737,250,737,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",235,154,31.9,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",138,152,18.7,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,40,3.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",338,181,45.9,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,6094,866,6094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4675,939,76.7,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1419,480,23.3,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",310,237,5.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,843,426,13.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",173,203,2.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,385,334,6.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,164,158,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",137,140,2.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,41,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6347,1033,6347,(X)
Estimate Ancestry Total Population American,260,173,4.1,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,6,8,0.1,0.1
Estimate Ancestry Total Population Danish,75,90,1.2,1.4
Estimate Ancestry Total Population Dutch,25,32,0.4,0.5
Estimate Ancestry Total Population English,210,149,3.3,2.4
Estimate Ancestry Total Population French (Except Basque),140,127,2.2,2.0
Estimate Ancestry Total Population French Canadian,24,38,0.4,0.6
Estimate Ancestry Total Population German,976,643,15.4,9.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,25,40,0.4,0.6
Estimate Ancestry Total Population Irish,485,329,7.6,4.9
Estimate Ancestry Total Population Italian,158,112,2.5,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,116,113,1.8,1.9
Estimate Ancestry Total Population Polish,25,40,0.4,0.6
Estimate Ancestry Total Population Portuguese,86,102,1.4,1.6
Estimate Ancestry Total Population Russian,48,77,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,25,38,0.4,0.6
Estimate Ancestry Total Population Scottish,53,56,0.8,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,51,65,0.8,1.0
Estimate Ancestry Total Population Swedish,133,84,2.1,1.4
Estimate Ancestry Total Population Swiss,81,102,1.3,1.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,56,61,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2467,297,2467,(X)
Estimate Computers And Internet Use Total Households With A Computer,2420,301,98.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2277,307,92.3,4.5
