Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,9,14,1.0,1.5
Estimate Ancestry Total Population Scottish,6,7,0.7,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,21,12,2.3,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,4,5,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,394,53,394,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,54,95.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,332,56,84.3,7.2
