Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1082,250,1082,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,69,5.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,85,7.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),506,209,46.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),275,104,25.4,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,78,15.0,7.7
Estimate Educational Attainment Population 25 Years And Over,2044,244,2044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,52,2.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,132,5.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),873,297,42.7,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",409,163,20.0,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,305,135,14.9,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,131,13.4,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,32,1.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1888,271,92.4,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,301,133,14.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2267,252,2267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,92,9.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3074,29,3074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,310,162,10.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,842,252,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,81,10.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1713,222,1713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,96,8.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,519,179,519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,83,15.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3109,19,3109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2724,342,87.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),385,338,12.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,385,338,12.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,385,338,12.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3109,19,3109,(X)
Estimate Place Of Birth Total Population Native,3069,44,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,3069,44,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2567,186,82.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,502,175,16.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,40,38,1.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,40,38,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,38,100.0,43.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,38,100.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,38,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,30.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,33,70.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,43.1
Estimate Language Spoken At Home Population 5 Years And Over,3073,53,3073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3045,63,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,33,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,33,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3109,19,3109,(X)
Estimate Ancestry Total Population American,266,169,8.6,5.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,12,19,0.4,0.6
Estimate Ancestry Total Population Danish,15,23,0.5,0.7
Estimate Ancestry Total Population Dutch,0,11,0.0,0.9
Estimate Ancestry Total Population English,817,366,26.3,11.7
Estimate Ancestry Total Population French (Except Basque),139,94,4.5,3.0
Estimate Ancestry Total Population French Canadian,341,347,11.0,11.1
Estimate Ancestry Total Population German,408,355,13.1,11.4
Estimate Ancestry Total Population Greek,22,34,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,460,266,14.8,8.5
Estimate Ancestry Total Population Italian,49,51,1.6,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,43,33,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.9
Estimate Ancestry Total Population Scottish,141,133,4.5,4.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,43,66,1.4,2.1
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,0,11,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1152,134,1152,(X)
Estimate Computers And Internet Use Total Households With A Computer,1067,139,92.6,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1006,174,87.3,8.3
