Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1050,163,48.4,7.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,68,42,3.1,1.9
Estimate Marital Status Males 15 Years And Over Divorced,226,130,10.4,5.9
Estimate Marital Status Females 15 Years And Over,2200,268,2200,(X)
Estimate Marital Status Females 15 Years And Over Never Married,547,215,24.9,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1058,162,48.1,7.7
Estimate Marital Status Females 15 Years And Over Separated,135,125,6.1,5.6
Estimate Marital Status Females 15 Years And Over Widowed,169,89,7.7,3.9
Estimate Marital Status Females 15 Years And Over Divorced,291,117,13.2,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,16,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,26,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,26,100.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,100.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,26,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,50.0,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,26,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,935,206,935,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,36,3.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,1.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,137,42.0,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),328,172,35.1,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,171,137,18.3,12.8
Estimate Educational Attainment Population 25 Years And Over,3842,325,3842,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,29,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,124,4.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1063,263,27.7,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",611,174,15.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,436,163,11.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,938,306,24.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,590,185,15.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3638,329,94.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1528,327,39.8,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,4056,339,4056,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,333,153,8.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4826,407,4826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,707,261,14.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,770,171,770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,46,2.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2569,343,2569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,221,132,8.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1487,309,1487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,212,31.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4826,407,4826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4285,479,88.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),541,252,11.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,541,252,11.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,105,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,423,232,8.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,136,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,207,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4826,407,4826,(X)
Estimate Place Of Birth Total Population Native,4658,410,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,4609,410,95.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4025,426,83.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,584,219,12.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,58,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,168,127,3.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,168,127,168,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,7.7,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,125,92.3,13.4
Estimate Year Of Entry Population Born Outside The United States,217,133,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,58,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,58,100.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,168,127,168,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,36,14.3,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,144,112,85.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",168,127,168,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,44,26.2,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,97,62.5,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,28,11.3,16.3
Estimate Language Spoken At Home Population 5 Years And Over,4775,403,4775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4480,422,93.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,188,6.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,36,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,181,5.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,36,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,78,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4826,407,4826,(X)
Estimate Ancestry Total Population American,112,99,2.3,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,39,61,0.8,1.3
Estimate Ancestry Total Population Danish,13,21,0.3,0.4
Estimate Ancestry Total Population Dutch,124,148,2.6,3.1
Estimate Ancestry Total Population English,599,216,12.4,4.3
Estimate Ancestry Total Population French (Except Basque),51,46,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,1322,290,27.4,6.2
Estimate Ancestry Total Population Greek,18,28,0.4,0.6
Estimate Ancestry Total Population Hungarian,205,177,4.2,3.6
Estimate Ancestry Total Population Irish,956,295,19.8,5.8
Estimate Ancestry Total Population Italian,770,267,16.0,5.1
Estimate Ancestry Total Population Lithuanian,10,16,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,201,97,4.2,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,103,110,2.1,2.3
Estimate Ancestry Total Population Scotch-Irish,174,119,3.6,2.4
Estimate Ancestry Total Population Scottish,143,90,3.0,1.8
Estimate Ancestry Total Population Slovak,177,119,3.7,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,105,66,2.2,1.4
Estimate Ancestry Total Population Swiss,24,36,0.5,0.8
Estimate Ancestry Total Population Ukrainian,26,29,0.5,0.6
Estimate Ancestry Total Population Welsh,0,11,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,2443,246,2443,(X)
Estimate Computers And Internet Use Total Households With A Computer,2146,201,87.8,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1967,208,80.5,8.7
