Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1379,268,17.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2520,458,32.7,4.3
Estimate Educational Attainment Population 25 Years And Over,20612,838,20612,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,792,258,3.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",838,177,4.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5974,685,29.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4011,435,19.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1581,285,7.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5200,488,25.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2216,264,10.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18982,876,92.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7416,526,36.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,23838,885,23838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1072,225,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30488,954,30488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2953,481,9.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6650,491,6650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,95,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19620,811,19620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1487,365,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4218,483,4218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1269,232,30.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,30002,934,30002,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26852,952,89.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3150,465,10.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3002,466,10.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1643,457,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1359,310,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,975,288,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,384,130,1.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,84,0.5,0.3
Estimate Place Of Birth Total Population,30488,954,30488,(X)
Estimate Place Of Birth Total Population Native,25192,971,82.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,24784,952,81.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20979,904,68.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3805,490,12.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",408,183,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,5296,557,17.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5296,557,5296,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2601,371,49.1,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2695,472,50.9,6.1
Estimate Year Of Entry Population Born Outside The United States,5704,565,5704,(X)
Estimate Year Of Entry Population Born Outside The United States Native,408,183,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,85,20.8,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,323,120,79.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5296,557,5296,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1079,421,20.4,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4217,497,79.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5296,557,5296,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1088,254,20.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1427,332,26.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",224,141,4.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2481,502,46.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,57,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over,28478,916,28478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20191,1128,70.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8287,919,29.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2638,511,9.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4692,820,16.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1578,472,5.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2597,509,9.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",775,220,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,480,178,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",169,80,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,518,326,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",116,96,0.4,0.3
Estimate Ancestry Total Population,30488,954,30488,(X)
Estimate Ancestry Total Population American,503,164,1.6,0.5
Estimate Ancestry Total Population Arab,172,117,0.6,0.4
Estimate Ancestry Total Population Czech,1056,522,3.5,1.7
Estimate Ancestry Total Population Danish,180,126,0.6,0.4
Estimate Ancestry Total Population Dutch,1032,458,3.4,1.5
Estimate Ancestry Total Population English,1970,792,6.5,2.5
Estimate Ancestry Total Population French (Except Basque),532,221,1.7,0.7
Estimate Ancestry Total Population French Canadian,84,76,0.3,0.3
Estimate Ancestry Total Population German,4693,672,15.4,2.2
Estimate Ancestry Total Population Greek,255,113,0.8,0.4
Estimate Ancestry Total Population Hungarian,182,108,0.6,0.4
Estimate Ancestry Total Population Irish,4114,514,13.5,1.7
Estimate Ancestry Total Population Italian,3466,599,11.4,2.0
Estimate Ancestry Total Population Lithuanian,417,226,1.4,0.7
Estimate Ancestry Total Population Norwegian,519,197,1.7,0.7
Estimate Ancestry Total Population Polish,2466,414,8.1,1.4
Estimate Ancestry Total Population Portuguese,25,42,0.1,0.1
Estimate Ancestry Total Population Russian,27,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,152,161,0.5,0.5
Estimate Ancestry Total Population Scottish,344,141,1.1,0.5
Estimate Ancestry Total Population Slovak,97,64,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,295,247,1.0,0.8
Estimate Ancestry Total Population Swedish,806,237,2.6,0.8
Estimate Ancestry Total Population Swiss,46,45,0.2,0.1
Estimate Ancestry Total Population Ukrainian,74,46,0.2,0.1
Estimate Ancestry Total Population Welsh,107,56,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,55,0.1,0.2
Estimate Computers And Internet Use Total Households,11261,429,11261,(X)
Estimate Computers And Internet Use Total Households With A Computer,10818,409,96.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10487,398,93.1,1.4
