Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,69,22.5,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,69,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,65,91.8,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,34,20.9,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5919,759,5919,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,177,6.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,82,1.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2189,481,37.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1321,261,22.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1906,361,32.2,5.5
Estimate Educational Attainment Population 25 Years And Over,16825,898,16825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,963,263,5.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1749,327,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4645,473,27.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3556,401,21.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1361,310,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2923,458,17.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1628,376,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14113,827,83.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4551,628,27.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,18934,933,18934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1584,254,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21477,1161,21477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3593,507,16.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4707,634,4707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,278,136,5.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12811,854,12811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1670,388,13.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3959,580,3959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1645,409,41.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23357,1153,23357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17417,1169,74.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5940,687,25.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5700,669,24.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3401,584,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2299,413,9.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1523,261,6.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,776,325,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,240,197,1.0,0.8
Estimate Place Of Birth Total Population,23686,1155,23686,(X)
Estimate Place Of Birth Total Population Native,19922,1097,84.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,19518,1125,82.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14492,992,61.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5026,619,21.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",404,149,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,3764,570,15.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3764,570,3764,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1553,339,41.3,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2211,406,58.7,6.4
Estimate Year Of Entry Population Born Outside The United States,4168,597,4168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,404,149,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,48,18.8,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,328,139,81.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3764,570,3764,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,879,287,23.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2885,451,76.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3764,570,3764,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,84,5.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",416,191,11.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,21,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3027,504,80.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,51,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,22569,1118,22569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15520,1022,68.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7049,797,31.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2614,540,11.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6227,752,27.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2285,500,10.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,507,208,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",186,130,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,261,142,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",117,70,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,30,0.1,0.1
Estimate Ancestry Total Population,23686,1155,23686,(X)
Estimate Ancestry Total Population American,307,92,1.3,0.4
Estimate Ancestry Total Population Arab,61,50,0.3,0.2
Estimate Ancestry Total Population Czech,113,62,0.5,0.3
Estimate Ancestry Total Population Danish,130,121,0.5,0.5
Estimate Ancestry Total Population Dutch,144,72,0.6,0.3
Estimate Ancestry Total Population English,1123,315,4.7,1.4
Estimate Ancestry Total Population French (Except Basque),432,157,1.8,0.7
Estimate Ancestry Total Population French Canadian,48,40,0.2,0.2
Estimate Ancestry Total Population German,2061,545,8.7,2.3
Estimate Ancestry Total Population Greek,69,50,0.3,0.2
Estimate Ancestry Total Population Hungarian,29,24,0.1,0.1
Estimate Ancestry Total Population Irish,1876,398,7.9,1.8
Estimate Ancestry Total Population Italian,667,205,2.8,0.9
Estimate Ancestry Total Population Lithuanian,8,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,145,70,0.6,0.3
Estimate Ancestry Total Population Polish,158,78,0.7,0.3
Estimate Ancestry Total Population Portuguese,23,37,0.1,0.2
Estimate Ancestry Total Population Russian,70,64,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,144,106,0.6,0.4
Estimate Ancestry Total Population Scottish,455,175,1.9,0.8
Estimate Ancestry Total Population Slovak,16,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,165,160,0.7,0.7
Estimate Ancestry Total Population Swedish,168,103,0.7,0.4
Estimate Ancestry Total Population Swiss,64,82,0.3,0.3
Estimate Ancestry Total Population Ukrainian,46,72,0.2,0.3
Estimate Ancestry Total Population Welsh,51,31,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,27,0.1,0.1
Estimate Computers And Internet Use Total Households,9311,538,9311,(X)
Estimate Computers And Internet Use Total Households With A Computer,8580,534,92.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8333,518,89.5,1.9
