Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,437,205,437,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,182,110,41.6,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,51,13.7,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,47,7.8,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,92,20.1,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,182,110,182,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,59,54.4,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,109,74.2,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5795,631,5795,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",746,179,12.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,532,146,9.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2352,324,40.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1243,272,21.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,922,229,15.9,3.4
Estimate Educational Attainment Population 25 Years And Over,20262,1392,20262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,704,160,3.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1008,295,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3546,824,17.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3123,450,15.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,932,226,4.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6206,537,30.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4743,550,23.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18550,1360,91.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10949,750,54.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21527,1440,21527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1126,356,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28340,1783,28340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2896,578,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6876,722,6876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,102,2.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18126,1373,18126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1811,528,10.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3338,346,3338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,938,188,28.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27730,1716,27730,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23900,1499,86.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3830,1134,13.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3727,1125,13.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3221,1078,11.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,506,197,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,410,196,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,64,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,63,0.4,0.2
Estimate Place Of Birth Total Population,28403,1785,28403,(X)
Estimate Place Of Birth Total Population Native,24683,1679,86.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,24338,1692,85.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18376,1686,64.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5962,557,21.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",345,117,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,3720,610,13.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3720,610,3720,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1852,461,49.8,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1868,397,50.2,8.2
Estimate Year Of Entry Population Born Outside The United States,4065,640,4065,(X)
Estimate Year Of Entry Population Born Outside The United States Native,345,117,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,84,45.8,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,187,83,54.2,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3720,610,3720,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,740,241,19.9,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2980,503,80.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3720,610,3720,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",474,176,12.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",574,190,15.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",106,66,2.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,30,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2502,578,67.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,42,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,25949,1670,25949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18800,1239,72.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7149,1129,27.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1799,374,6.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6107,1099,23.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1646,375,6.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,511,212,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,402,156,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",119,100,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,105,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,24,0.1,0.1
Estimate Ancestry Total Population,28403,1785,28403,(X)
Estimate Ancestry Total Population American,1513,290,5.3,1.0
Estimate Ancestry Total Population Arab,221,112,0.8,0.4
Estimate Ancestry Total Population Czech,478,203,1.7,0.7
Estimate Ancestry Total Population Danish,40,32,0.1,0.1
Estimate Ancestry Total Population Dutch,214,119,0.8,0.4
Estimate Ancestry Total Population English,3472,530,12.2,2.0
Estimate Ancestry Total Population French (Except Basque),988,238,3.5,0.9
Estimate Ancestry Total Population French Canadian,52,49,0.2,0.2
Estimate Ancestry Total Population German,3487,421,12.3,1.5
Estimate Ancestry Total Population Greek,21,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,186,168,0.7,0.6
Estimate Ancestry Total Population Irish,2417,432,8.5,1.5
Estimate Ancestry Total Population Italian,1165,262,4.1,1.0
Estimate Ancestry Total Population Lithuanian,147,112,0.5,0.4
Estimate Ancestry Total Population Norwegian,91,52,0.3,0.2
Estimate Ancestry Total Population Polish,1007,287,3.5,1.0
Estimate Ancestry Total Population Portuguese,37,45,0.1,0.2
Estimate Ancestry Total Population Russian,88,94,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,196,109,0.7,0.4
Estimate Ancestry Total Population Scottish,431,156,1.5,0.6
Estimate Ancestry Total Population Slovak,31,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,192,132,0.7,0.5
Estimate Ancestry Total Population Swedish,174,106,0.6,0.4
Estimate Ancestry Total Population Swiss,43,42,0.2,0.1
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,266,134,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,79,0.2,0.3
Estimate Computers And Internet Use Total Households,11641,883,11641,(X)
Estimate Computers And Internet Use Total Households With A Computer,10837,874,93.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10026,778,86.1,3.2
