Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,44,53.6,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7159,729,7159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",372,129,5.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,250,110,3.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2798,557,39.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1300,352,18.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2439,400,34.1,5.3
Estimate Educational Attainment Population 25 Years And Over,20710,1309,20710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2467,468,11.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1558,368,7.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3564,464,17.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2628,431,12.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1812,339,8.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4801,538,23.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3880,536,18.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16685,1002,80.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8681,761,41.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,22926,1370,22926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,577,156,2.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28873,1978,28873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3473,383,12.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5958,829,5958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,97,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18163,1197,18163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1363,290,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4752,466,4752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1962,239,41.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28512,1849,28512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25724,1957,90.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2788,524,9.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2461,491,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1620,442,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,841,218,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,699,214,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,73,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,327,182,1.1,0.6
Estimate Place Of Birth Total Population,28902,1980,28902,(X)
Estimate Place Of Birth Total Population Native,13792,1158,47.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,13288,1080,46.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11421,988,39.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1867,389,6.5,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",504,299,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,15110,1393,52.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,15110,1393,15110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8943,724,59.2,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6167,1236,40.8,5.3
Estimate Year Of Entry Population Born Outside The United States,15614,1583,15614,(X)
Estimate Year Of Entry Population Born Outside The United States Native,504,299,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,81,15.9,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,424,290,84.1,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15110,1393,15110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3428,580,22.7,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11682,1154,77.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15110,1393,15110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",440,121,2.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11749,897,77.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,92,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",144,131,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2612,1137,17.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,60,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27434,1754,27434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7868,888,28.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19566,1770,71.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9646,1215,35.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5244,1513,19.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2425,913,8.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2277,536,8.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",756,213,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11863,917,43.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6402,762,23.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,105,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,49,0.2,0.2
Estimate Ancestry Total Population,28902,1980,28902,(X)
Estimate Ancestry Total Population American,231,103,0.8,0.4
Estimate Ancestry Total Population Arab,266,195,0.9,0.7
Estimate Ancestry Total Population Czech,14,22,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,40,39,0.1,0.1
Estimate Ancestry Total Population English,510,147,1.8,0.5
Estimate Ancestry Total Population French (Except Basque),102,86,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,331,118,1.1,0.4
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,410,152,1.4,0.5
Estimate Ancestry Total Population Italian,166,89,0.6,0.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,25,37,0.1,0.1
Estimate Ancestry Total Population Polish,27,18,0.1,0.1
Estimate Ancestry Total Population Portuguese,485,201,1.7,0.7
Estimate Ancestry Total Population Russian,77,70,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,72,68,0.2,0.2
Estimate Ancestry Total Population Scottish,145,93,0.5,0.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,36,41,0.1,0.1
Estimate Ancestry Total Population Swedish,25,29,0.1,0.1
Estimate Ancestry Total Population Swiss,11,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,28,45,0.1,0.2
Estimate Ancestry Total Population Welsh,13,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,8875,414,8875,(X)
Estimate Computers And Internet Use Total Households With A Computer,8431,415,95.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8164,406,92.0,1.9
