Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,4.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,46,53.8,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,39,23.4,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,14,7.0,8.0
Estimate Educational Attainment Population 25 Years And Over,1261,444,1261,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,58,5.6,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,164,17.1,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),599,276,47.5,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",115,51,9.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,53,5.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,91,12.5,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,40,2.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,975,310,77.3,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,102,14.9,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1353,459,1353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,25,2.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1503,467,1503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,310,120,20.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,92,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,42,24.0,28.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1069,452,1069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,76,11.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,284,95,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,77,54.9,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1503,467,1503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1378,449,91.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,110,8.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,110,8.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,106,6.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,33,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,27,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,18,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1503,467,1503,(X)
Estimate Place Of Birth Total Population Native,1503,467,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1489,465,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1044,443,69.5,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,445,146,29.6,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1467,462,1467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1460,464,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1503,467,1503,(X)
Estimate Ancestry Total Population American,224,122,14.9,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,539,431,35.9,21.6
Estimate Ancestry Total Population French (Except Basque),31,30,2.1,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,86,56,5.7,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,545,401,36.3,19.7
Estimate Ancestry Total Population Italian,44,80,2.9,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.6
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,20,23,1.3,1.6
Estimate Ancestry Total Population Scottish,10,18,0.7,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,4,8,0.3,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,7,10,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,614,197,614,(X)
Estimate Computers And Internet Use Total Households With A Computer,477,182,77.7,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,441,186,71.8,15.7
