Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,1556,304,8.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1556,304,1556,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,859,204,55.2,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,697,202,44.8,8.7
Estimate Year Of Entry Population Born Outside The United States,1891,347,1891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,335,170,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,85,31.0,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,152,69.0,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1556,304,1556,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,495,183,31.8,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1061,243,68.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1556,304,1556,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",441,214,28.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",772,226,49.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,94,6.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,105,13.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,47,2.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over,17692,517,17692,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15302,623,86.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2390,446,13.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",913,273,5.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,532,232,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,108,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1032,385,5.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",300,160,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,662,251,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",427,223,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,167,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,89,0.4,0.5
Estimate Ancestry Total Population,18663,514,18663,(X)
Estimate Ancestry Total Population American,787,265,4.2,1.4
Estimate Ancestry Total Population Arab,153,168,0.8,0.9
Estimate Ancestry Total Population Czech,88,56,0.5,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,682,309,3.7,1.7
Estimate Ancestry Total Population English,2383,504,12.8,2.6
Estimate Ancestry Total Population French (Except Basque),516,283,2.8,1.5
Estimate Ancestry Total Population French Canadian,63,47,0.3,0.2
Estimate Ancestry Total Population German,2006,400,10.7,2.1
Estimate Ancestry Total Population Greek,124,118,0.7,0.6
Estimate Ancestry Total Population Hungarian,39,37,0.2,0.2
Estimate Ancestry Total Population Irish,3640,579,19.5,3.0
Estimate Ancestry Total Population Italian,1754,410,9.4,2.1
Estimate Ancestry Total Population Lithuanian,55,42,0.3,0.2
Estimate Ancestry Total Population Norwegian,35,38,0.2,0.2
Estimate Ancestry Total Population Polish,1174,351,6.3,1.9
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,490,185,2.6,1.0
Estimate Ancestry Total Population Scotch-Irish,108,49,0.6,0.3
Estimate Ancestry Total Population Scottish,336,185,1.8,1.0
Estimate Ancestry Total Population Slovak,634,352,3.4,1.9
Estimate Ancestry Total Population Subsaharan African,44,49,0.2,0.3
Estimate Ancestry Total Population Swedish,78,58,0.4,0.3
Estimate Ancestry Total Population Swiss,17,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,235,120,1.3,0.6
Estimate Ancestry Total Population Welsh,261,119,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),332,300,1.8,1.6
Estimate Computers And Internet Use Total Households,8124,423,8124,(X)
Estimate Computers And Internet Use Total Households With A Computer,7408,400,91.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7073,371,87.1,3.6
