Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,396,88,28.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1570,164,1570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,46,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2159,239,2159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,70,11.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,589,137,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,1.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1301,154,1301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,56,11.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,269,63,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,42,35.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2123,237,2123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1967,243,92.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,100,7.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,100,7.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,85,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,28,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,28,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2159,239,2159,(X)
Estimate Place Of Birth Total Population Native,2121,238,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,2106,235,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1790,189,82.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,316,100,14.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,10,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,38,30,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,38,30,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,30,100.0,48.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States,53,34,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,10,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,10,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,30,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,30,100.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,30,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,31.6,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,26,52.6,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,15.8,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over,2000,217,2000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1972,213,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,23,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,11,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,18,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2159,239,2159,(X)
Estimate Ancestry Total Population American,171,56,7.9,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,5,7,0.2,0.3
Estimate Ancestry Total Population Dutch,8,10,0.4,0.5
Estimate Ancestry Total Population English,317,92,14.7,4.5
Estimate Ancestry Total Population French (Except Basque),73,50,3.4,2.3
Estimate Ancestry Total Population French Canadian,7,11,0.3,0.5
Estimate Ancestry Total Population German,641,220,29.7,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,267,112,12.4,5.1
Estimate Ancestry Total Population Italian,71,46,3.3,2.0
Estimate Ancestry Total Population Lithuanian,12,14,0.6,0.6
Estimate Ancestry Total Population Norwegian,4,5,0.2,0.2
Estimate Ancestry Total Population Polish,97,40,4.5,1.8
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,8,8,0.4,0.4
Estimate Ancestry Total Population Scottish,24,24,1.1,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,13,11,0.6,0.5
Estimate Ancestry Total Population Swiss,33,48,1.5,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,25,26,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.1
Estimate Computers And Internet Use Total Households,810,89,810,(X)
Estimate Computers And Internet Use Total Households With A Computer,772,86,95.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,710,73,87.7,4.0
