Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,32,43,1.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,178,81,6.2,2.8
Estimate Marital Status Females 15 Years And Over Divorced,205,88,7.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,72,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,30.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,177,158,177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2212,292,2212,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,72,6.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,42,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1081,217,48.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),466,163,21.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,463,150,20.9,5.8
Estimate Educational Attainment Population 25 Years And Over,4986,318,4986,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,106,2.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,94,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),936,218,18.8,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",634,158,12.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,59,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1749,305,35.1,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1248,258,25.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4682,342,93.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2997,310,60.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,5683,314,5683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,100,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7480,410,7480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,423,149,5.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2147,193,2147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,72,3.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4564,324,4564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,108,4.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,769,150,769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,61,17.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7806,379,7806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7037,429,90.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),769,280,9.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,661,257,8.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,74,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,573,247,7.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,475,218,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,108,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,148,1.4,1.9
Estimate Place Of Birth Total Population,7884,373,7884,(X)
Estimate Place Of Birth Total Population Native,6191,440,78.5,4.4
Estimate Place Of Birth Total Population Native Born In United States,6128,441,77.7,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4778,454,60.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1350,343,17.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,50,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1693,361,21.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,1693,361,1693,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1101,234,65.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,592,335,35.0,15.1
Estimate Year Of Entry Population Born Outside The United States,1756,361,1756,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,50,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,37,42.9,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,34,57.1,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1693,361,1693,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,396,276,23.4,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1297,292,76.6,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1693,361,1693,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,107,10.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1209,311,71.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",217,229,12.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,67,5.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,7306,366,7306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5121,609,70.1,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2185,483,29.9,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",730,316,10.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,123,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,47,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,484,230,6.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,43,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1340,445,18.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",519,277,7.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,173,210,2.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,126,1.3,1.7
Estimate Ancestry Total Population,7884,373,7884,(X)
Estimate Ancestry Total Population American,450,225,5.7,2.8
Estimate Ancestry Total Population Arab,206,237,2.6,3.0
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,12,17,0.2,0.2
Estimate Ancestry Total Population English,694,298,8.8,3.7
Estimate Ancestry Total Population French (Except Basque),100,65,1.3,0.8
Estimate Ancestry Total Population French Canadian,46,50,0.6,0.6
Estimate Ancestry Total Population German,877,288,11.1,3.5
Estimate Ancestry Total Population Greek,73,99,0.9,1.3
Estimate Ancestry Total Population Hungarian,39,40,0.5,0.5
Estimate Ancestry Total Population Irish,1152,358,14.6,4.5
Estimate Ancestry Total Population Italian,1222,382,15.5,4.8
Estimate Ancestry Total Population Lithuanian,7,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,42,53,0.5,0.7
Estimate Ancestry Total Population Polish,546,289,6.9,3.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,100,100,1.3,1.3
Estimate Ancestry Total Population Scotch-Irish,37,44,0.5,0.6
Estimate Ancestry Total Population Scottish,48,48,0.6,0.6
Estimate Ancestry Total Population Slovak,37,35,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,67,56,0.8,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,35,32,0.4,0.4
Estimate Ancestry Total Population Welsh,62,83,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2272,171,2272,(X)
Estimate Computers And Internet Use Total Households With A Computer,2217,164,97.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2150,170,94.6,3.5
