Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,34,24.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,22,11.9,7.4
Estimate Educational Attainment Population 25 Years And Over,710,102,710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,55,11.3,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),256,50,36.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,46,19.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,26,11.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,44,14.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,28,7.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,630,90,88.7,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,156,56,22.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,752,105,752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,63,17.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1035,149,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,51,13.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,283,79,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,13,8.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,556,86,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,33,11.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,76,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,30,26.5,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1032,148,1032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1005,145,97.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,16,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,16,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,15,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,13,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.9
Estimate Place Of Birth Total Population,1035,149,1035,(X)
Estimate Place Of Birth Total Population Native,1035,149,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1033,149,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,497,93,48.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,536,130,51.8,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,980,141,980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,980,141,100.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1035,149,1035,(X)
Estimate Ancestry Total Population American,55,28,5.3,2.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,12,9,1.2,0.9
Estimate Ancestry Total Population Danish,22,20,2.1,1.9
Estimate Ancestry Total Population Dutch,20,14,1.9,1.4
Estimate Ancestry Total Population English,58,28,5.6,2.6
Estimate Ancestry Total Population French (Except Basque),32,14,3.1,1.3
Estimate Ancestry Total Population French Canadian,19,15,1.8,1.4
Estimate Ancestry Total Population German,292,80,28.2,6.4
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,141,74,13.6,6.4
Estimate Ancestry Total Population Italian,25,16,2.4,1.5
Estimate Ancestry Total Population Lithuanian,7,6,0.7,0.5
Estimate Ancestry Total Population Norwegian,130,64,12.6,5.9
Estimate Ancestry Total Population Polish,95,36,9.2,3.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,0,9,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,4,5,0.4,0.5
Estimate Ancestry Total Population Scottish,8,7,0.8,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,77,31,7.4,3.0
Estimate Ancestry Total Population Swiss,2,4,0.2,0.4
Estimate Ancestry Total Population Ukrainian,5,6,0.5,0.6
Estimate Ancestry Total Population Welsh,0,9,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,382,69,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,356,68,93.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,60,83.0,7.4
