Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,655,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,32,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,22,43.5,56.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,22,43.5,56.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,22,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,22,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,650,298,650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,650,298,100.0,7.0
Estimate Educational Attainment Population 25 Years And Over,1309,376,1309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,23,0.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,124,18.6,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,106,18.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,410,251,31.3,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,326,139,24.9,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,61,6.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1298,377,99.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,407,163,31.1,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,625,394,625,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,461,376,73.8,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4526,1016,4526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2054,605,45.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2472,613,54.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1858,525,41.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,68,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1740,536,38.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,233,178,5.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1507,420,33.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,614,231,13.6,4.9
Estimate Place Of Birth Total Population,4526,1016,4526,(X)
Estimate Place Of Birth Total Population Native,4267,962,94.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,4108,930,90.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,520,216,11.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3588,886,79.3,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,116,3.5,2.4
Estimate Place Of Birth Total Population Foreign Born,259,139,5.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,259,139,259,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,215,133,83.0,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,51,17.0,19.3
Estimate Year Of Entry Population Born Outside The United States,418,219,418,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,116,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,90,42.1,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,82,57.9,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,259,139,259,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,95,39.4,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,96,60.6,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",259,139,259,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,79,42.5,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,14,3.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,115,53.7,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over,4526,1016,4526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3652,935,80.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,874,238,19.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",649,205,14.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,681,240,15.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",517,210,11.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,71,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,68,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,76,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,65,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,39,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4526,1016,4526,(X)
Estimate Ancestry Total Population American,90,68,2.0,1.6
Estimate Ancestry Total Population Arab,28,43,0.6,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,311,225,6.9,4.3
Estimate Ancestry Total Population French (Except Basque),359,159,7.9,3.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,710,253,15.7,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,11,24,0.2,0.5
Estimate Ancestry Total Population Irish,592,279,13.1,4.7
Estimate Ancestry Total Population Italian,230,144,5.1,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,63,78,1.4,1.7
Estimate Ancestry Total Population Polish,27,41,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,11,19,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,13,20,0.3,0.5
Estimate Ancestry Total Population Scottish,79,64,1.7,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,124,173,2.7,3.6
Estimate Ancestry Total Population Swedish,50,64,1.1,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,36,43,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,81,0.9,1.8
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
