Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,374,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,24,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,21,64.3,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,7,10.7,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,21,53.6,51.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,21,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,38.9,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,21,100.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,401,86,401,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,16,7.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,22,7.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),199,56,49.6,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,39,30.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,13,5.2,3.1
Estimate Educational Attainment Population 25 Years And Over,1078,125,1078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,16,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,24,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),445,90,41.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,43,21.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,38,11.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,39,14.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,25,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1005,113,93.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,214,44,19.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1162,133,1162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,33,5.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1597,186,1597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,209,49,13.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,470,93,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,17,4.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,774,103,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,29,9.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,56,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,33,32.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1628,198,1628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1531,194,94.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,35,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,35,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,26,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,24,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,19,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,18,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1642,194,1642,(X)
Estimate Place Of Birth Total Population Native,1610,192,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,1604,191,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1139,143,69.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,465,103,28.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,32,28,1.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,32,28,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,28,100.0,48.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States,38,29,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,28,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,15,46.9,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,16,53.1,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,28,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,26,75.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,11,25.0,36.0
Estimate Language Spoken At Home Population 5 Years And Over,1502,178,1502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1495,177,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1642,194,1642,(X)
Estimate Ancestry Total Population American,141,63,8.6,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,14,12,0.9,0.8
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,18,19,1.1,1.1
Estimate Ancestry Total Population English,211,109,12.9,6.1
Estimate Ancestry Total Population French (Except Basque),12,8,0.7,0.5
Estimate Ancestry Total Population French Canadian,5,6,0.3,0.4
Estimate Ancestry Total Population German,647,145,39.4,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.7
Estimate Ancestry Total Population Irish,155,62,9.4,3.5
Estimate Ancestry Total Population Italian,6,9,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,10,12,0.6,0.7
Estimate Ancestry Total Population Polish,4,4,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,61,39,3.7,2.3
Estimate Ancestry Total Population Scotch-Irish,61,45,3.7,2.7
Estimate Ancestry Total Population Scottish,63,33,3.8,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,38,30,2.3,1.8
Estimate Ancestry Total Population Swiss,9,10,0.5,0.6
Estimate Ancestry Total Population Ukrainian,7,8,0.4,0.5
Estimate Ancestry Total Population Welsh,12,15,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,654,75,654,(X)
Estimate Computers And Internet Use Total Households With A Computer,572,65,87.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,469,58,71.7,5.8
