Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",158,132,55.6,27.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1413,394,1413,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,534,288,37.8,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,82,6.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,178,250,12.6,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,52,5.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,196,155,13.9,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,534,288,534,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,370,190,69.3,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,383,278,71.7,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10125,1235,10125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",682,261,6.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,385,196,3.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4477,912,44.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2066,425,20.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2515,502,24.8,4.5
Estimate Educational Attainment Population 25 Years And Over,28908,1914,28908,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,703,219,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2261,534,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9278,1007,32.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6508,922,22.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2797,529,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4918,709,17.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2443,531,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25944,1788,89.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7361,835,25.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,31564,2121,31564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2457,539,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40987,2832,40987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3776,692,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9442,1376,9442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,486,228,5.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26344,2032,26344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1749,577,6.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5201,842,5201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1541,343,29.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,40592,2769,40592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36952,2560,91.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3640,1122,9.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3633,1123,9.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1808,721,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1825,678,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1367,508,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,458,397,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,13,0.0,0.1
Estimate Place Of Birth Total Population,41037,2836,41037,(X)
Estimate Place Of Birth Total Population Native,38340,2789,93.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,37676,2766,91.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23932,2165,58.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,13744,1794,33.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",664,355,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,2697,703,6.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2697,703,2697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1957,512,72.6,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,740,428,27.4,12.5
Estimate Year Of Entry Population Born Outside The United States,3361,796,3361,(X)
Estimate Year Of Entry Population Born Outside The United States Native,664,355,664,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,163,19.0,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,538,333,81.0,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2697,703,2697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,401,221,14.9,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2296,583,85.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2697,703,2697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,38,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",351,198,13.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",266,204,9.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2039,684,75.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,38693,2525,38693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36263,2308,93.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2430,795,6.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",995,501,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1576,655,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",787,480,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,229,150,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,53,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,359,208,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,97,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,266,261,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,41037,2836,41037,(X)
Estimate Ancestry Total Population American,2204,796,5.4,1.9
Estimate Ancestry Total Population Arab,62,72,0.2,0.2
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,13,20,0.0,0.1
Estimate Ancestry Total Population English,220,101,0.5,0.2
Estimate Ancestry Total Population French (Except Basque),21,20,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,199,118,0.5,0.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,209,99,0.5,0.2
Estimate Ancestry Total Population Italian,13,20,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,0,30,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,12,20,0.0,0.1
Estimate Ancestry Total Population Scottish,33,43,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1199,544,2.9,1.3
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1582,695,3.9,1.7
Estimate Computers And Internet Use Total Households,14862,1060,14862,(X)
Estimate Computers And Internet Use Total Households With A Computer,14093,984,94.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12707,1096,85.5,3.6
