Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,86,45.8,26.9
Estimate Year Of Entry Population Born Outside The United States,216,110,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,110,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,36,10.2,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,102,89.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,110,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,43,19.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",140,96,64.8,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,6.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,27,8.3,11.9
Estimate Language Spoken At Home Population 5 Years And Over,2710,489,2710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2376,493,87.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,334,134,12.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,65,3.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,26,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,107,5.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,97,5.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,60,3.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2993,568,2993,(X)
Estimate Ancestry Total Population American,118,69,3.9,2.3
Estimate Ancestry Total Population Arab,10,15,0.3,0.5
Estimate Ancestry Total Population Czech,53,44,1.8,1.5
Estimate Ancestry Total Population Danish,9,13,0.3,0.5
Estimate Ancestry Total Population Dutch,100,110,3.3,3.6
Estimate Ancestry Total Population English,562,325,18.8,9.3
Estimate Ancestry Total Population French (Except Basque),26,29,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,645,251,21.6,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,292,146,9.8,4.7
Estimate Ancestry Total Population Italian,180,84,6.0,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,146,129,4.9,4.4
Estimate Ancestry Total Population Polish,91,62,3.0,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,48,51,1.6,1.7
Estimate Ancestry Total Population Scotch-Irish,37,58,1.2,1.9
Estimate Ancestry Total Population Scottish,203,195,6.8,6.2
Estimate Ancestry Total Population Slovak,29,30,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,6,10,0.2,0.3
Estimate Ancestry Total Population Swedish,20,29,0.7,0.9
Estimate Ancestry Total Population Swiss,43,60,1.4,1.9
Estimate Ancestry Total Population Ukrainian,5,7,0.2,0.2
Estimate Ancestry Total Population Welsh,66,67,2.2,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1278,255,1278,(X)
Estimate Computers And Internet Use Total Households With A Computer,1204,254,94.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1078,253,84.4,5.9
