Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,402,157,100.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.6
Estimate Ancestry Total Population,412,159,412,(X)
Estimate Ancestry Total Population American,60,42,14.6,8.5
Estimate Ancestry Total Population Arab,0,14,0.0,10.3
Estimate Ancestry Total Population Czech,0,14,0.0,10.3
Estimate Ancestry Total Population Danish,0,14,0.0,10.3
Estimate Ancestry Total Population Dutch,0,14,0.0,10.3
Estimate Ancestry Total Population English,34,44,8.3,9.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,10.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,10.3
Estimate Ancestry Total Population German,0,14,0.0,10.3
Estimate Ancestry Total Population Greek,0,14,0.0,10.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,10.3
Estimate Ancestry Total Population Irish,9,14,2.2,3.1
Estimate Ancestry Total Population Italian,0,14,0.0,10.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,10.3
Estimate Ancestry Total Population Norwegian,2,4,0.5,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,10.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,10.3
Estimate Ancestry Total Population Russian,0,14,0.0,10.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,10.3
Estimate Ancestry Total Population Scottish,5,10,1.2,2.4
Estimate Ancestry Total Population Slovak,0,14,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,10.3
Estimate Ancestry Total Population Swedish,0,14,0.0,10.3
Estimate Ancestry Total Population Swiss,0,14,0.0,10.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,10.3
Estimate Ancestry Total Population Welsh,0,14,0.0,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,10.3
Estimate Computers And Internet Use Total Households,168,59,168,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,55,82.1,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,44,54.8,14.9
