Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,13,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,19,3.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,140,54.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,53,30.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,26,8.3,4.3
Estimate Educational Attainment Population 25 Years And Over,2381,195,2381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,48,3.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,62,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1224,120,51.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",348,79,14.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,57,7.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,53,8.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,28,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2040,190,85.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,288,56,12.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,2587,209,2587,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,280,57,10.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3309,347,3309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,663,98,20.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,722,180,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,57,9.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1849,199,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,292,59,15.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,738,85,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,306,58,41.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3282,345,3282,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3044,340,92.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),238,128,7.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,128,7.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,125,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,23,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,15,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,14,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3309,347,3309,(X)
Estimate Place Of Birth Total Population Native,3289,348,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,3281,348,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2460,302,74.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,821,155,24.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,20,12,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,12,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,12,85.0,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,15.0,21.4
Estimate Year Of Entry Population Born Outside The United States,28,14,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,12,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,12,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,12,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,35.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,10,50.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,10.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,5.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,3158,336,3158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3138,336,99.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,11,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,9,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3309,347,3309,(X)
Estimate Ancestry Total Population American,910,246,27.5,6.4
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,16,12,0.5,0.4
Estimate Ancestry Total Population Danish,13,16,0.4,0.5
Estimate Ancestry Total Population Dutch,53,29,1.6,0.9
Estimate Ancestry Total Population English,667,218,20.2,5.8
Estimate Ancestry Total Population French (Except Basque),34,25,1.0,0.8
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,664,141,20.1,3.9
Estimate Ancestry Total Population Greek,7,8,0.2,0.2
Estimate Ancestry Total Population Hungarian,8,6,0.2,0.2
Estimate Ancestry Total Population Irish,320,105,9.7,3.0
Estimate Ancestry Total Population Italian,119,31,3.6,1.0
Estimate Ancestry Total Population Lithuanian,8,10,0.2,0.3
Estimate Ancestry Total Population Norwegian,8,7,0.2,0.2
Estimate Ancestry Total Population Polish,68,40,2.1,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,89,104,2.7,3.0
Estimate Ancestry Total Population Scottish,42,26,1.3,0.8
Estimate Ancestry Total Population Slovak,13,12,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,30,15,0.9,0.5
Estimate Ancestry Total Population Swiss,16,13,0.5,0.4
Estimate Ancestry Total Population Ukrainian,9,7,0.3,0.2
Estimate Ancestry Total Population Welsh,20,18,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1293,106,1293,(X)
Estimate Computers And Internet Use Total Households With A Computer,1106,101,85.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1009,100,78.0,3.2
