Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,6339,439,6339,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1948,361,30.7,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3743,324,59.0,5.1
Estimate Marital Status Males 15 Years And Over Separated,0,20,0.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,112,80,1.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,536,216,8.5,3.3
Estimate Marital Status Females 15 Years And Over,6277,466,6277,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1454,346,23.2,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3649,347,58.1,6.1
Estimate Marital Status Females 15 Years And Over Separated,12,28,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,353,143,5.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,809,243,12.9,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,43,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,45.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,85,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,42,29.9,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,42,29.9,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,42,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,50.0,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,42,100.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3968,483,3968,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",480,203,12.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,90,4.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1817,384,45.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1001,261,25.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,499,166,12.6,4.3
Estimate Educational Attainment Population 25 Years And Over,11050,650,11050,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,317,283,2.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",327,156,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1723,372,15.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2117,388,19.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1165,276,10.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3446,466,31.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1955,402,17.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10406,755,94.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5401,603,48.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,11921,683,11921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1165,299,9.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15611,825,15611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1543,312,9.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3690,511,3690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,72,2.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10031,607,10031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,933,238,9.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1890,347,1890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,520,196,27.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15557,825,15557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13894,1059,89.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1663,566,10.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1663,566,10.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1323,543,8.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,340,159,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,124,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,116,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,15611,825,15611,(X)
Estimate Place Of Birth Total Population Native,14219,857,91.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,14029,854,89.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7770,790,49.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6259,709,40.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,94,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1392,461,8.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1392,461,1392,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,569,190,40.9,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,823,458,59.1,17.3
Estimate Year Of Entry Population Born Outside The United States,1582,482,1582,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,94,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,64,24.2,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,82,75.8,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1392,461,1392,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,257,194,18.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1135,417,81.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1392,461,1392,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,118,17.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",486,233,34.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,67,7.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,70,3.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",474,424,34.1,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,43,3.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over,14807,771,14807,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13303,973,89.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1504,717,10.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",642,451,4.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1042,730,7.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",429,415,2.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,111,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,284,215,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",202,191,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15611,825,15611,(X)
Estimate Ancestry Total Population American,175,111,1.1,0.7
Estimate Ancestry Total Population Arab,12,20,0.1,0.1
Estimate Ancestry Total Population Czech,90,83,0.6,0.5
Estimate Ancestry Total Population Danish,209,202,1.3,1.3
Estimate Ancestry Total Population Dutch,132,64,0.8,0.4
Estimate Ancestry Total Population English,2122,626,13.6,3.9
Estimate Ancestry Total Population French (Except Basque),442,170,2.8,1.0
Estimate Ancestry Total Population French Canadian,296,196,1.9,1.2
Estimate Ancestry Total Population German,2951,553,18.9,3.4
Estimate Ancestry Total Population Greek,50,43,0.3,0.3
Estimate Ancestry Total Population Hungarian,29,33,0.2,0.2
Estimate Ancestry Total Population Irish,2445,557,15.7,3.7
Estimate Ancestry Total Population Italian,526,256,3.4,1.6
Estimate Ancestry Total Population Lithuanian,20,37,0.1,0.2
Estimate Ancestry Total Population Norwegian,960,316,6.1,2.0
Estimate Ancestry Total Population Polish,503,234,3.2,1.5
Estimate Ancestry Total Population Portuguese,15,23,0.1,0.1
Estimate Ancestry Total Population Russian,130,108,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,222,119,1.4,0.8
Estimate Ancestry Total Population Scottish,681,258,4.4,1.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,46,50,0.3,0.3
Estimate Ancestry Total Population Swedish,617,241,4.0,1.5
Estimate Ancestry Total Population Swiss,107,81,0.7,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,82,66,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,5704,384,5704,(X)
Estimate Computers And Internet Use Total Households With A Computer,5637,383,98.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5401,350,94.7,3.4
