Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1429,231,25.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,428,116,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,565,154,9.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,427,126,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5123,260,90.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,992,194,17.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6412,255,6412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,489,123,7.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8248,276,8248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1454,235,17.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2069,225,2069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,54,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4729,275,4729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,683,121,14.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1450,226,1450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,655,163,45.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8355,268,8355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7009,437,83.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1346,385,16.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1336,387,16.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,765,345,9.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,571,223,6.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,414,228,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,75,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.2
Estimate Place Of Birth Total Population,8489,272,8489,(X)
Estimate Place Of Birth Total Population Native,8377,284,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,8366,285,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6759,327,79.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1607,221,18.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,112,71,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,112,71,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,23,10.7,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,67,89.3,21.1
Estimate Year Of Entry Population Born Outside The United States,123,72,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,16,100.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,71,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,41,50.9,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,57,49.1,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,71,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,17,10.7,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,37,40.2,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,23,10.7,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,52,38.4,35.6
Estimate Language Spoken At Home Population 5 Years And Over,7958,266,7958,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7889,269,99.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,43,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,18,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,25,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,37,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,18,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8489,272,8489,(X)
Estimate Ancestry Total Population American,824,194,9.7,2.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,29,43,0.3,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,23,19,0.3,0.2
Estimate Ancestry Total Population English,721,169,8.5,2.0
Estimate Ancestry Total Population French (Except Basque),164,147,1.9,1.7
Estimate Ancestry Total Population French Canadian,16,24,0.2,0.3
Estimate Ancestry Total Population German,1694,301,20.0,3.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,979,319,11.5,3.7
Estimate Ancestry Total Population Italian,222,153,2.6,1.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,16,17,0.2,0.2
Estimate Ancestry Total Population Polish,105,111,1.2,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,27,43,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,260,181,3.1,2.1
Estimate Ancestry Total Population Scottish,187,123,2.2,1.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,30,49,0.4,0.6
Estimate Ancestry Total Population Swedish,33,36,0.4,0.4
Estimate Ancestry Total Population Swiss,23,30,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,75,64,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3291,210,3291,(X)
Estimate Computers And Internet Use Total Households With A Computer,3055,202,92.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2707,205,82.3,3.7
