Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,83,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,59,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,58,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,6,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2661,377,2661,(X)
Estimate Place Of Birth Total Population Native,2653,377,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2635,376,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2190,367,82.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,445,106,16.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,17,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,8,9,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,62.5,54.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,37.5,54.2
Estimate Year Of Entry Population Born Outside The United States,26,19,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,17,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,37.5,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,62.5,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,2477,359,2477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2463,360,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,15,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,15,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2661,377,2661,(X)
Estimate Ancestry Total Population American,181,136,6.8,4.9
Estimate Ancestry Total Population Arab,18,27,0.7,1.0
Estimate Ancestry Total Population Czech,12,15,0.5,0.6
Estimate Ancestry Total Population Danish,19,14,0.7,0.5
Estimate Ancestry Total Population Dutch,495,279,18.6,9.4
Estimate Ancestry Total Population English,328,151,12.3,5.8
Estimate Ancestry Total Population French (Except Basque),33,34,1.2,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,622,202,23.4,7.2
Estimate Ancestry Total Population Greek,9,10,0.3,0.4
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.2
Estimate Ancestry Total Population Irish,374,132,14.1,4.8
Estimate Ancestry Total Population Italian,50,53,1.9,2.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,100,71,3.8,2.7
Estimate Ancestry Total Population Polish,8,11,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,13,20,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,30,24,1.1,0.9
Estimate Ancestry Total Population Scottish,82,62,3.1,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,18,14,0.7,0.5
Estimate Ancestry Total Population Swiss,22,32,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,36,26,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,932,116,932,(X)
Estimate Computers And Internet Use Total Households With A Computer,915,116,98.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,861,115,92.4,3.7
