Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,90,65,90,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,25.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,25.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,11,12.2,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,63,81.1,21.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,25.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,10,6.7,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,25.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,90,65,100.0,25.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,10,6.7,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,103,81,103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,14,10.7,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,103,81,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,39,46.6,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,79,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,39,62.0,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,28,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,7,12.5,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,103,81,103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,90,65,87.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,21,12.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,21,12.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,21,12.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,23.1
Estimate Place Of Birth Total Population,103,81,103,(X)
Estimate Place Of Birth Total Population Native,103,81,100.0,23.1
Estimate Place Of Birth Total Population Native Born In United States,103,81,100.0,23.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,74,57,71.8,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,29,30,28.2,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,23.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,23.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,103,81,103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,103,81,100.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.1
Estimate Ancestry Total Population,103,81,103,(X)
Estimate Ancestry Total Population American,0,11,0.0,23.1
Estimate Ancestry Total Population Arab,0,11,0.0,23.1
Estimate Ancestry Total Population Czech,0,11,0.0,23.1
Estimate Ancestry Total Population Danish,0,11,0.0,23.1
Estimate Ancestry Total Population Dutch,0,11,0.0,23.1
Estimate Ancestry Total Population English,18,23,17.5,26.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,23.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,23.1
Estimate Ancestry Total Population German,0,11,0.0,23.1
Estimate Ancestry Total Population Greek,0,11,0.0,23.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,23.1
Estimate Ancestry Total Population Irish,18,15,17.5,24.8
Estimate Ancestry Total Population Italian,17,25,16.5,13.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,23.1
Estimate Ancestry Total Population Norwegian,4,6,3.9,6.7
Estimate Ancestry Total Population Polish,0,11,0.0,23.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,23.1
Estimate Ancestry Total Population Russian,0,11,0.0,23.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,23.1
Estimate Ancestry Total Population Scottish,0,11,0.0,23.1
Estimate Ancestry Total Population Slovak,0,11,0.0,23.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,23.1
Estimate Ancestry Total Population Swedish,0,11,0.0,23.1
Estimate Ancestry Total Population Swiss,0,11,0.0,23.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,23.1
Estimate Ancestry Total Population Welsh,0,11,0.0,23.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,23.1
Estimate Computers And Internet Use Total Households,37,29,37,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,27,81.1,26.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,27,81.1,26.1
