Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,69,41,13.9,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,13,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,88.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,172,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,18,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,8.7,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,64.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,64.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,64.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,8.7,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,258,90,258,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,12,7.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,5.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,50,44.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,26,24.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,33,17.8,10.3
Estimate Educational Attainment Population 25 Years And Over,762,157,762,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,0.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,27,7.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,98,34.0,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,46,22.8,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,28,10.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,47,15.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,40,8.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,700,154,91.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,65,24.4,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,907,202,907,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,20,5.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1147,256,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,209,88,18.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,240,85,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,4.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,742,192,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,80,19.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,41,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,25,30.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1143,255,1143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,971,228,85.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,66,15.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,66,15.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,41,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,65,9.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,63,8.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.0
Estimate Place Of Birth Total Population,1147,256,1147,(X)
Estimate Place Of Birth Total Population Native,1116,248,97.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,1107,247,96.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,943,221,82.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,164,50,14.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,31,36,2.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,31,36,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,28,58.1,58.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,24,41.9,58.1
Estimate Year Of Entry Population Born Outside The United States,40,37,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,36,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,33,90.3,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,9.7,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,36,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,28,58.1,58.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,24,41.9,58.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,1084,242,1084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1049,235,96.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,33,3.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,19,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,33,3.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,19,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Ancestry Total Population,1147,256,1147,(X)
Estimate Ancestry Total Population American,0,12,0.0,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,0,12,0.0,3.0
Estimate Ancestry Total Population Danish,106,41,9.2,3.7
Estimate Ancestry Total Population Dutch,24,25,2.1,2.1
Estimate Ancestry Total Population English,298,77,26.0,6.1
Estimate Ancestry Total Population French (Except Basque),16,8,1.4,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,65,36,5.7,3.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,35,36,3.1,3.1
Estimate Ancestry Total Population Irish,49,34,4.3,3.1
Estimate Ancestry Total Population Italian,31,20,2.7,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.0
Estimate Ancestry Total Population Norwegian,14,13,1.2,1.1
Estimate Ancestry Total Population Polish,0,12,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,0,12,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,14,15,1.2,1.3
Estimate Ancestry Total Population Scottish,18,13,1.6,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,20,13,1.7,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.0
Estimate Ancestry Total Population Welsh,19,15,1.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,372,74,372,(X)
Estimate Computers And Internet Use Total Households With A Computer,361,74,97.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,308,67,82.8,7.2
