Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,113,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,38,23.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,43,41.4,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,17,14.3,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,37,21.1,13.3
Estimate Educational Attainment Population 25 Years And Over,628,172,628,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,22,2.7,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,16,2.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,106,41.7,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,92,23.7,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,34,7.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,111,55,17.7,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,23,4.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,597,171,95.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,68,21.8,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,647,175,647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,32,11.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,783,249,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,192,86,24.5,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,136,117,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,7.4,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,392,119,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,30,18.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,255,120,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,75,43.1,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over,776,246,776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,598,180,77.1,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,180,22.9,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,180,22.9,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,176,19.7,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,26,3.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,24,2.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,783,249,783,(X)
Estimate Place Of Birth Total Population Native,776,250,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,773,250,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,513,191,65.5,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,260,111,33.2,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,7,10,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,28.6,53.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,71.4,53.7
Estimate Year Of Entry Population Born Outside The United States,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,748,222,748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,609,161,81.4,13.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,126,18.6,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,126,18.6,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,783,249,783,(X)
Estimate Ancestry Total Population American,20,17,2.6,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,4.7
Estimate Ancestry Total Population Czech,0,13,0.0,4.7
Estimate Ancestry Total Population Danish,0,13,0.0,4.7
Estimate Ancestry Total Population Dutch,22,29,2.8,3.4
Estimate Ancestry Total Population English,114,70,14.6,8.2
Estimate Ancestry Total Population French (Except Basque),15,20,1.9,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.7
Estimate Ancestry Total Population German,121,61,15.5,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,60,35,7.7,4.5
Estimate Ancestry Total Population Italian,10,13,1.3,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.7
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.3
Estimate Ancestry Total Population Polish,0,13,0.0,4.7
Estimate Ancestry Total Population Portuguese,6,10,0.8,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.7
Estimate Ancestry Total Population Scottish,4,6,0.5,0.8
Estimate Ancestry Total Population Slovak,8,14,1.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.7
Estimate Ancestry Total Population Swedish,2,3,0.3,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.7
Estimate Ancestry Total Population Welsh,11,19,1.4,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,378,117,378,(X)
Estimate Computers And Internet Use Total Households With A Computer,312,106,82.5,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,283,103,74.9,11.8
