Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2427,318,2427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,90,6.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5953,414,5953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,530,191,8.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2061,302,2061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,824,276,40.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10482,427,10482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9411,450,89.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1071,347,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1071,347,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,798,326,7.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,167,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,255,165,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,22,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10541,433,10541,(X)
Estimate Place Of Birth Total Population Native,10310,429,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,10263,427,97.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7996,545,75.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2267,475,21.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,38,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,231,144,2.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,231,144,231,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,59,35.1,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,132,64.9,27.2
Estimate Year Of Entry Population Born Outside The United States,278,149,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,38,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,13,14.9,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,38,85.1,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,231,144,231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,22,7.8,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,213,146,92.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",231,144,231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,66,38.1,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,27,11.7,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,28,6.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,128,43.3,37.7
Estimate Language Spoken At Home Population 5 Years And Over,9851,396,9851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9789,398,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,55,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,52,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10541,433,10541,(X)
Estimate Ancestry Total Population American,834,287,7.9,2.7
Estimate Ancestry Total Population Arab,38,58,0.4,0.6
Estimate Ancestry Total Population Czech,76,77,0.7,0.7
Estimate Ancestry Total Population Danish,18,20,0.2,0.2
Estimate Ancestry Total Population Dutch,142,75,1.3,0.7
Estimate Ancestry Total Population English,1524,358,14.5,3.4
Estimate Ancestry Total Population French (Except Basque),233,163,2.2,1.6
Estimate Ancestry Total Population French Canadian,13,23,0.1,0.2
Estimate Ancestry Total Population German,2503,497,23.7,4.4
Estimate Ancestry Total Population Greek,66,76,0.6,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1070,367,10.2,3.5
Estimate Ancestry Total Population Italian,221,145,2.1,1.4
Estimate Ancestry Total Population Lithuanian,24,30,0.2,0.3
Estimate Ancestry Total Population Norwegian,300,137,2.8,1.3
Estimate Ancestry Total Population Polish,156,85,1.5,0.8
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,23,30,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,152,74,1.4,0.7
Estimate Ancestry Total Population Scottish,167,112,1.6,1.1
Estimate Ancestry Total Population Slovak,10,17,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,298,184,2.8,1.7
Estimate Ancestry Total Population Swiss,145,177,1.4,1.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,105,92,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4454,282,4454,(X)
Estimate Computers And Internet Use Total Households With A Computer,4041,286,90.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3820,282,85.8,4.4
