Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,65,61.5,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,51,35.4,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,40,26.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,65,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,65,100.0,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2633,594,2633,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,64,2.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,249,113,9.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1021,546,38.8,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),340,131,12.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,956,279,36.3,11.0
Estimate Educational Attainment Population 25 Years And Over,4925,499,4925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,86,3.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",757,213,15.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1333,322,27.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1083,267,22.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,59,3.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,675,161,13.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,777,289,15.8,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4020,463,81.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1452,355,29.5,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,6273,567,6273,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,118,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8806,853,8806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1669,345,19.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2577,592,2577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,181,6.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5913,574,5913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1374,296,23.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,316,103,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,53,37.3,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8668,837,8668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6187,718,71.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2481,647,28.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2448,642,28.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1696,632,19.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,752,242,8.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,86,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,551,227,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,41,0.4,0.5
Estimate Place Of Birth Total Population,8960,848,8960,(X)
Estimate Place Of Birth Total Population Native,8104,824,90.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,7504,694,83.8,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6331,644,70.7,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1173,227,13.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",600,587,6.7,6.3
Estimate Place Of Birth Total Population Foreign Born,856,333,9.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,856,333,856,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,296,186,34.6,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,560,254,65.4,16.6
Estimate Year Of Entry Population Born Outside The United States,1456,653,1456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,600,587,600,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,508,585,84.7,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,67,15.3,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,856,333,856,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,621,316,72.5,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,235,106,27.5,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",856,333,856,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,75,13.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",598,327,69.9,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,58,7.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,51,7.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over,7861,785,7861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6219,604,79.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1642,682,20.9,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",492,187,6.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,822,601,10.5,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",284,157,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,282,135,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,98,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,288,199,3.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,103,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,250,225,3.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8960,848,8960,(X)
Estimate Ancestry Total Population American,52,43,0.6,0.5
Estimate Ancestry Total Population Arab,230,224,2.6,2.5
Estimate Ancestry Total Population Czech,20,22,0.2,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,32,37,0.4,0.4
Estimate Ancestry Total Population English,81,54,0.9,0.6
Estimate Ancestry Total Population French (Except Basque),49,34,0.5,0.4
Estimate Ancestry Total Population French Canadian,24,39,0.3,0.4
Estimate Ancestry Total Population German,504,158,5.6,1.7
Estimate Ancestry Total Population Greek,34,35,0.4,0.4
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,405,160,4.5,1.8
Estimate Ancestry Total Population Italian,434,158,4.8,1.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,201,98,2.2,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,24,36,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,12,18,0.1,0.2
Estimate Ancestry Total Population Scottish,9,14,0.1,0.2
Estimate Ancestry Total Population Slovak,19,27,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,146,97,1.6,1.1
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,23,36,0.3,0.4
Estimate Ancestry Total Population Welsh,19,23,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),146,98,1.6,1.1
Estimate Computers And Internet Use Total Households,4494,405,4494,(X)
Estimate Computers And Internet Use Total Households With A Computer,3852,358,85.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2973,381,66.2,6.1
