Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,23,100.0,76.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,585,224,585,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,65,6.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,50,10.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),262,106,44.8,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,92,17.8,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,86,20.2,10.7
Estimate Educational Attainment Population 25 Years And Over,2240,408,2240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,518,241,23.1,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,90,8.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),945,361,42.2,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",241,88,10.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,95,4.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,88,6.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,73,5.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1534,358,68.5,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,249,118,11.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2649,506,2649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,81,5.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3740,795,3740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,508,203,13.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1091,392,1091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,33,2.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2145,497,2145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,157,11.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,504,136,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,105,46.2,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3568,732,3568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3349,764,93.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,135,6.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,219,135,6.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,119,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,62,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,23,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,60,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3740,795,3740,(X)
Estimate Place Of Birth Total Population Native,3740,795,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,3716,803,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3407,797,91.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,309,132,8.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,38,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,24,38,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,38,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,38,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3241,624,3241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2112,431,65.2,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1129,544,34.8,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,157,6.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1129,544,34.8,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",225,157,6.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3740,795,3740,(X)
Estimate Ancestry Total Population American,462,266,12.4,7.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,100,149,2.7,3.9
Estimate Ancestry Total Population English,208,182,5.6,4.5
Estimate Ancestry Total Population French (Except Basque),27,35,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1581,774,42.3,14.7
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,260,125,7.0,3.5
Estimate Ancestry Total Population Italian,145,95,3.9,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,142,85,3.8,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,0,11,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,28,34,0.7,0.9
Estimate Ancestry Total Population Scottish,43,53,1.1,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,31,50,0.8,1.4
Estimate Ancestry Total Population Swiss,116,123,3.1,3.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,12,18,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1274,228,1274,(X)
Estimate Computers And Internet Use Total Households With A Computer,966,200,75.8,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,716,156,56.2,11.2
