Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,39,4.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,475,139,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,47,21.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,53,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,5.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,312,108,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,39,18.3,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,34,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,22,57.4,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1224,235,1224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,712,150,58.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),512,157,41.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,512,157,41.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,24,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,493,156,40.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,453,149,37.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,32,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1229,236,1229,(X)
Estimate Place Of Birth Total Population Native,1224,236,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,1213,234,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,828,173,67.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,385,131,31.3,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,12,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,5,10,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,5,10,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,12,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,10,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1214,233,1214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1148,218,94.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,46,5.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,48,4.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,20,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1229,236,1229,(X)
Estimate Ancestry Total Population American,24,19,2.0,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,8,13,0.7,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,1.8
Estimate Ancestry Total Population Dutch,10,16,0.8,1.4
Estimate Ancestry Total Population English,47,33,3.8,2.7
Estimate Ancestry Total Population French (Except Basque),63,53,5.1,4.0
Estimate Ancestry Total Population French Canadian,9,14,0.7,1.2
Estimate Ancestry Total Population German,173,82,14.1,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,89,34,7.2,2.8
Estimate Ancestry Total Population Italian,13,14,1.1,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.8
Estimate Ancestry Total Population Polish,6,11,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,5,11,0.4,0.9
Estimate Ancestry Total Population Scotch-Irish,13,17,1.1,1.3
Estimate Ancestry Total Population Scottish,8,15,0.7,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,7,8,0.6,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,5,9,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.4,0.9
Estimate Computers And Internet Use Total Households,186,57,186,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,58,91.4,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,50,78.0,11.5
