Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,6,38.5,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,88.4
Estimate Language Spoken At Home Population 5 Years And Over,762,133,762,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,732,133,96.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,18,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,8,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,17,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,7,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Ancestry Total Population,803,136,803,(X)
Estimate Ancestry Total Population American,74,52,9.2,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,1,3,0.1,0.4
Estimate Ancestry Total Population Danish,5,8,0.6,1.0
Estimate Ancestry Total Population Dutch,16,24,2.0,2.9
Estimate Ancestry Total Population English,47,20,5.9,2.6
Estimate Ancestry Total Population French (Except Basque),13,17,1.6,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,219,68,27.3,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,3,6,0.4,0.7
Estimate Ancestry Total Population Irish,59,30,7.3,3.4
Estimate Ancestry Total Population Italian,15,14,1.9,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,10,11,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,3,5,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,29,33,3.6,4.0
Estimate Ancestry Total Population Scottish,6,7,0.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,3,4,0.4,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.3
Estimate Ancestry Total Population Welsh,2,3,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,301,61,301,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,60,93.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,258,58,85.7,6.6
