Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,36718,792,36718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35337,829,96.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1381,216,3.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",451,137,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,594,140,1.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,113,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,588,200,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",194,84,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,57,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,77,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,32,0.1,0.1
Estimate Ancestry Total Population,38178,780,38178,(X)
Estimate Ancestry Total Population American,4818,592,12.6,1.6
Estimate Ancestry Total Population Arab,90,57,0.2,0.1
Estimate Ancestry Total Population Czech,91,86,0.2,0.2
Estimate Ancestry Total Population Danish,55,41,0.1,0.1
Estimate Ancestry Total Population Dutch,267,126,0.7,0.3
Estimate Ancestry Total Population English,5458,651,14.3,1.6
Estimate Ancestry Total Population French (Except Basque),441,160,1.2,0.4
Estimate Ancestry Total Population French Canadian,101,65,0.3,0.2
Estimate Ancestry Total Population German,4733,599,12.4,1.5
Estimate Ancestry Total Population Greek,90,74,0.2,0.2
Estimate Ancestry Total Population Hungarian,112,95,0.3,0.2
Estimate Ancestry Total Population Irish,3353,465,8.8,1.2
Estimate Ancestry Total Population Italian,1142,306,3.0,0.8
Estimate Ancestry Total Population Lithuanian,46,58,0.1,0.2
Estimate Ancestry Total Population Norwegian,196,141,0.5,0.4
Estimate Ancestry Total Population Polish,366,207,1.0,0.5
Estimate Ancestry Total Population Portuguese,10,17,0.0,0.1
Estimate Ancestry Total Population Russian,32,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1238,417,3.2,1.1
Estimate Ancestry Total Population Scottish,944,349,2.5,0.9
Estimate Ancestry Total Population Slovak,23,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,88,106,0.2,0.3
Estimate Ancestry Total Population Swedish,146,107,0.4,0.3
Estimate Ancestry Total Population Swiss,90,58,0.2,0.2
Estimate Ancestry Total Population Ukrainian,74,52,0.2,0.1
Estimate Ancestry Total Population Welsh,368,157,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,96,0.2,0.3
Estimate Computers And Internet Use Total Households,14924,512,14924,(X)
Estimate Computers And Internet Use Total Households With A Computer,13699,521,91.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12561,517,84.2,2.2
