Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,217,117,13.5,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,43,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,34,55.3,53.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,28,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,38.5,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,38.5,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,589,134,589,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,51,8.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,16,2.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),271,65,46.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,76,26.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,58,16.8,8.9
Estimate Educational Attainment Population 25 Years And Over,2846,397,2846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,31,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,61,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),377,139,13.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",610,218,21.4,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,58,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,942,242,33.1,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,670,182,23.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2732,391,96.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1612,315,56.6,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,3083,459,3083,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,81,5.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3642,509,3642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,549,234,15.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,131,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2281,408,2281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,298,178,13.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,802,239,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,146,31.3,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3613,504,3613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3354,499,92.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),259,128,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,259,128,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,67,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,112,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,33,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,101,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3642,509,3642,(X)
Estimate Place Of Birth Total Population Native,3440,506,94.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,3415,504,93.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1831,339,50.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1584,302,43.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,33,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,202,127,5.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,202,127,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,132,110,65.3,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,51,34.7,24.1
Estimate Year Of Entry Population Born Outside The United States,227,131,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,33,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,33,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,127,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,3.5,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,123,96.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,127,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,39,24.3,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,110,50.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,27,11.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,28,8.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,5.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over,3528,492,3528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3362,483,95.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,132,4.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,23,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,56,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,107,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,25,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3642,509,3642,(X)
Estimate Ancestry Total Population American,241,135,6.6,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,37,46,1.0,1.2
Estimate Ancestry Total Population Danish,43,44,1.2,1.2
Estimate Ancestry Total Population Dutch,62,47,1.7,1.3
Estimate Ancestry Total Population English,669,215,18.4,5.3
Estimate Ancestry Total Population French (Except Basque),286,180,7.9,4.8
Estimate Ancestry Total Population French Canadian,18,28,0.5,0.8
Estimate Ancestry Total Population German,878,251,24.1,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,9,16,0.2,0.4
Estimate Ancestry Total Population Irish,672,294,18.5,7.4
Estimate Ancestry Total Population Italian,236,92,6.5,2.6
Estimate Ancestry Total Population Lithuanian,14,22,0.4,0.6
Estimate Ancestry Total Population Norwegian,83,63,2.3,1.8
Estimate Ancestry Total Population Polish,120,59,3.3,1.6
Estimate Ancestry Total Population Portuguese,31,38,0.9,1.0
Estimate Ancestry Total Population Russian,6,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,23,20,0.6,0.6
Estimate Ancestry Total Population Scottish,103,50,2.8,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,144,68,4.0,1.9
Estimate Ancestry Total Population Swiss,29,24,0.8,0.7
Estimate Ancestry Total Population Ukrainian,84,139,2.3,3.7
Estimate Ancestry Total Population Welsh,72,63,2.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1567,237,1567,(X)
Estimate Computers And Internet Use Total Households With A Computer,1482,228,94.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1438,225,91.8,3.4
