Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,133,79,2.6,1.4
Estimate Marital Status Males 15 Years And Over,2160,375,2160,(X)
Estimate Marital Status Males 15 Years And Over Never Married,643,194,29.8,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1396,239,64.6,6.1
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,18,30,0.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,103,59,4.8,2.7
Estimate Marital Status Females 15 Years And Over,2179,368,2179,(X)
Estimate Marital Status Females 15 Years And Over Never Married,544,189,25.0,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1373,235,63.0,6.7
Estimate Marital Status Females 15 Years And Over Separated,20,22,0.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,148,80,6.8,3.4
Estimate Marital Status Females 15 Years And Over Divorced,94,52,4.3,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,38,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,40,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1431,320,1431,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",139,80,9.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,67,5.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),468,197,32.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),324,131,22.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,422,176,29.5,10.2
Estimate Educational Attainment Population 25 Years And Over,3706,582,3706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,78,2.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,49,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),673,184,18.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",534,204,14.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,97,5.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1427,311,38.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,695,192,18.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3548,555,95.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2122,419,57.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4072,652,4072,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,68,3.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5162,778,5162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,309,101,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1090,266,1090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,1.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3389,566,3389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,50,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,683,192,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,90,30.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5146,766,5146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4631,706,90.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),515,303,10.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,494,299,9.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,157,3.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,306,251,5.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,249,5.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,34,0.4,0.6
Estimate Place Of Birth Total Population,5189,778,5189,(X)
Estimate Place Of Birth Total Population Native,4659,699,89.8,4.2
Estimate Place Of Birth Total Population Native Born In United States,4573,700,88.1,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2931,578,56.5,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1642,456,31.6,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,67,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,530,244,10.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,530,244,530,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,339,149,64.0,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,191,123,36.0,11.8
Estimate Year Of Entry Population Born Outside The United States,616,261,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,67,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,67,100.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,530,244,530,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,45,6.8,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,494,226,93.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",530,244,530,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,69,20.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",295,187,55.7,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,87,11.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,55,12.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,4984,764,4984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4452,717,89.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,532,265,10.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,66,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,168,3.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,61,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,163,3.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,24,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,136,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,32,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5189,778,5189,(X)
Estimate Ancestry Total Population American,92,73,1.8,1.4
Estimate Ancestry Total Population Arab,53,70,1.0,1.4
Estimate Ancestry Total Population Czech,76,72,1.5,1.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,43,30,0.8,0.6
Estimate Ancestry Total Population English,334,122,6.4,2.3
Estimate Ancestry Total Population French (Except Basque),27,27,0.5,0.5
Estimate Ancestry Total Population French Canadian,10,15,0.2,0.3
Estimate Ancestry Total Population German,833,376,16.1,6.8
Estimate Ancestry Total Population Greek,47,72,0.9,1.4
Estimate Ancestry Total Population Hungarian,49,75,0.9,1.5
Estimate Ancestry Total Population Irish,853,250,16.4,4.6
Estimate Ancestry Total Population Italian,1594,495,30.7,8.5
Estimate Ancestry Total Population Lithuanian,27,32,0.5,0.6
Estimate Ancestry Total Population Norwegian,73,78,1.4,1.5
Estimate Ancestry Total Population Polish,564,254,10.9,4.4
Estimate Ancestry Total Population Portuguese,84,73,1.6,1.4
Estimate Ancestry Total Population Russian,163,126,3.1,2.4
Estimate Ancestry Total Population Scotch-Irish,25,25,0.5,0.5
Estimate Ancestry Total Population Scottish,13,19,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,10,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,82,79,1.6,1.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,35,0.4,0.7
Estimate Computers And Internet Use Total Households,1669,252,1669,(X)
Estimate Computers And Internet Use Total Households With A Computer,1669,252,100.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1623,251,97.2,3.1
