Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,277,203,277,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,175,163,63.2,36.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,0.7,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,117,153,42.2,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,57,20.2,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,175,163,175,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,172,163,98.3,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,25,12.0,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1791,436,1791,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,37,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,33,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),959,348,53.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),343,158,19.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,389,161,21.7,7.7
Estimate Educational Attainment Population 25 Years And Over,7504,664,7504,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,590,257,7.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",664,240,8.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2863,554,38.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1665,450,22.2,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,803,186,10.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,627,262,8.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,113,3.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6250,581,83.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,919,281,12.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,8144,700,8144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,600,183,7.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10112,881,10112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2013,413,19.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1968,421,1968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,44,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6395,665,6395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1171,311,18.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1749,259,1749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,788,205,45.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10044,886,10044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9131,889,90.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),913,433,9.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,911,433,9.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,621,404,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,161,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,127,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,98,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,10112,881,10112,(X)
Estimate Place Of Birth Total Population Native,9621,783,95.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,9545,781,94.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7795,868,77.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1750,401,17.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,69,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,491,253,4.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,491,253,491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,59,16.9,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,408,236,83.1,12.5
Estimate Year Of Entry Population Born Outside The United States,567,227,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,69,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,69,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,491,253,491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,31,4.9,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,467,254,95.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",491,253,491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,28,5.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,60,13.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",398,231,81.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,9508,828,9508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8766,745,92.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,742,388,7.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",320,189,3.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,683,378,7.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",301,178,3.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,39,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10112,881,10112,(X)
Estimate Ancestry Total Population American,2479,586,24.5,5.8
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.4
Estimate Ancestry Total Population Dutch,39,34,0.4,0.3
Estimate Ancestry Total Population English,818,251,8.1,2.5
Estimate Ancestry Total Population French (Except Basque),82,66,0.8,0.7
Estimate Ancestry Total Population French Canadian,29,42,0.3,0.4
Estimate Ancestry Total Population German,1397,458,13.8,4.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,68,111,0.7,1.1
Estimate Ancestry Total Population Irish,1524,550,15.1,5.0
Estimate Ancestry Total Population Italian,46,48,0.5,0.5
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,22,25,0.2,0.3
Estimate Ancestry Total Population Polish,4,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,9,13,0.1,0.1
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,138,107,1.4,1.1
Estimate Ancestry Total Population Scottish,471,430,4.7,4.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,12,20,0.1,0.2
Estimate Ancestry Total Population Swedish,38,53,0.4,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.4
Estimate Ancestry Total Population Welsh,0,20,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,3862,318,3862,(X)
Estimate Computers And Internet Use Total Households With A Computer,3285,318,85.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3026,323,78.4,5.2
