Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,42,17.2,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,70,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,35.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,106,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,29,11.8,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,86,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,41,36.4,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over,344,189,344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,344,189,100.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.7
Estimate Place Of Birth Total Population,344,189,344,(X)
Estimate Place Of Birth Total Population Native,344,189,100.0,9.7
Estimate Place Of Birth Total Population Native Born In United States,344,189,100.0,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,325,185,94.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,19,22,5.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,344,189,344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,344,189,100.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Ancestry Total Population,344,189,344,(X)
Estimate Ancestry Total Population American,40,53,11.6,16.2
Estimate Ancestry Total Population Arab,0,12,0.0,9.7
Estimate Ancestry Total Population Czech,0,12,0.0,9.7
Estimate Ancestry Total Population Danish,0,12,0.0,9.7
Estimate Ancestry Total Population Dutch,8,12,2.3,3.7
Estimate Ancestry Total Population English,20,30,5.8,9.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.7
Estimate Ancestry Total Population German,0,12,0.0,9.7
Estimate Ancestry Total Population Greek,0,12,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.7
Estimate Ancestry Total Population Irish,0,12,0.0,9.7
Estimate Ancestry Total Population Italian,0,12,0.0,9.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.7
Estimate Ancestry Total Population Polish,0,12,0.0,9.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.7
Estimate Ancestry Total Population Russian,0,12,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.7
Estimate Ancestry Total Population Scottish,0,12,0.0,9.7
Estimate Ancestry Total Population Slovak,0,12,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.7
Estimate Ancestry Total Population Swedish,0,12,0.0,9.7
Estimate Ancestry Total Population Swiss,0,12,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.7
Estimate Ancestry Total Population Welsh,0,12,0.0,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.7
Estimate Computers And Internet Use Total Households,157,83,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,82,94.9,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,79,87.9,11.4
