Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,859,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,489,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,41,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,35,64.0,41.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,16,22.0,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,14.0,24.0
Estimate Educational Attainment Population 25 Years And Over,238,94,238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,24,6.7,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,2.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),128,63,53.8,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,34,13.0,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,28,12.6,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,22,10.9,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,215,84,90.3,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,22,10.9,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,262,104,262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,37,19.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,328,135,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,71,33.2,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,54,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,34.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,98,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,59,39.5,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,62,48,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,28,48.4,44.9
Estimate Residence 1 Year Ago Population 1 Year And Over,328,135,328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,328,135,100.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.7
Estimate Place Of Birth Total Population,328,135,328,(X)
Estimate Place Of Birth Total Population Native,328,135,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States,328,135,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,118,75.0,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,82,57,25.0,15.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,305,125,305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,125,100.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.4
Estimate Ancestry Total Population,328,135,328,(X)
Estimate Ancestry Total Population American,40,48,12.2,14.2
Estimate Ancestry Total Population Arab,0,11,0.0,8.7
Estimate Ancestry Total Population Czech,0,11,0.0,8.7
Estimate Ancestry Total Population Danish,0,11,0.0,8.7
Estimate Ancestry Total Population Dutch,0,11,0.0,8.7
Estimate Ancestry Total Population English,45,54,13.7,15.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.7
Estimate Ancestry Total Population German,112,87,34.1,21.8
Estimate Ancestry Total Population Greek,0,11,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.7
Estimate Ancestry Total Population Irish,39,44,11.9,12.7
Estimate Ancestry Total Population Italian,25,29,7.6,9.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.7
Estimate Ancestry Total Population Polish,8,11,2.4,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.7
Estimate Ancestry Total Population Russian,0,11,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.7
Estimate Ancestry Total Population Scottish,0,11,0.0,8.7
Estimate Ancestry Total Population Slovak,0,11,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.7
Estimate Ancestry Total Population Swedish,0,11,0.0,8.7
Estimate Ancestry Total Population Swiss,0,11,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.7
Estimate Ancestry Total Population Welsh,0,11,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.7
Estimate Computers And Internet Use Total Households,143,53,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,46,76.2,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,46,76.2,15.3
