Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,235,66.6,45.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.9
Estimate Place Of Birth Total Population,290,226,290,(X)
Estimate Place Of Birth Total Population Native,286,225,98.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,286,225,98.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,284,225,97.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2,3,0.7,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.9
Estimate Place Of Birth Total Population Foreign Born,4,8,1.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,255,186,255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,251,185,98.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,1.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,1.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.5
Estimate Ancestry Total Population,290,226,290,(X)
Estimate Ancestry Total Population American,2,5,0.7,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,12.9
Estimate Ancestry Total Population Czech,0,13,0.0,12.9
Estimate Ancestry Total Population Danish,0,13,0.0,12.9
Estimate Ancestry Total Population Dutch,0,13,0.0,12.9
Estimate Ancestry Total Population English,4,5,1.4,2.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.9
Estimate Ancestry Total Population German,19,28,6.6,14.3
Estimate Ancestry Total Population Greek,0,13,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.9
Estimate Ancestry Total Population Irish,155,187,53.4,36.0
Estimate Ancestry Total Population Italian,21,30,7.2,11.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.9
Estimate Ancestry Total Population Polish,0,13,0.0,12.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.9
Estimate Ancestry Total Population Russian,0,13,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.7,1.2
Estimate Ancestry Total Population Scottish,19,28,6.6,14.3
Estimate Ancestry Total Population Slovak,0,13,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.9
Estimate Ancestry Total Population Swedish,0,13,0.0,12.9
Estimate Ancestry Total Population Swiss,0,13,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.9
Estimate Ancestry Total Population Welsh,0,13,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.9
Estimate Computers And Internet Use Total Households,119,80,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,80,100.0,27.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,85,84.9,29.3
