Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,1.8,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,25,5.7,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,47,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,26,44.7,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,45,82.9,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3127,362,3127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,60,3.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,75,5.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1413,253,45.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1073,269,34.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,358,139,11.4,4.5
Estimate Educational Attainment Population 25 Years And Over,9270,656,9270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,879,246,9.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",868,266,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2538,360,27.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2351,349,25.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,918,259,9.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1126,323,12.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,590,171,6.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7523,697,81.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1716,320,18.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,10319,650,10319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,524,121,5.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13521,860,13521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1840,395,13.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3202,417,3202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,86,5.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8388,637,8388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,801,244,9.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1931,292,1931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,877,263,45.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13373,833,13373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11870,918,88.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1503,393,11.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1473,388,11.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,558,282,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,915,356,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,803,347,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,68,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,36,0.2,0.3
Estimate Place Of Birth Total Population,13534,863,13534,(X)
Estimate Place Of Birth Total Population Native,11788,970,87.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,11682,965,86.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7226,789,53.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4456,512,32.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,96,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,1746,424,12.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1746,424,1746,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,715,250,41.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1031,321,59.0,10.9
Estimate Year Of Entry Population Born Outside The United States,1852,413,1852,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,96,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,83,64.2,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,31,35.8,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1746,424,1746,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,260,156,14.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1486,336,85.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1746,424,1746,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,28,1.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,23,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1703,423,97.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,12884,838,12884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9111,946,70.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3773,571,29.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1599,432,12.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3764,569,29.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1591,433,12.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13534,863,13534,(X)
Estimate Ancestry Total Population American,404,147,3.0,1.1
Estimate Ancestry Total Population Arab,289,407,2.1,3.0
Estimate Ancestry Total Population Czech,22,24,0.2,0.2
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,107,56,0.8,0.4
Estimate Ancestry Total Population English,1042,297,7.7,2.2
Estimate Ancestry Total Population French (Except Basque),137,127,1.0,0.9
Estimate Ancestry Total Population French Canadian,77,65,0.6,0.5
Estimate Ancestry Total Population German,2039,354,15.1,2.4
Estimate Ancestry Total Population Greek,36,48,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1008,317,7.4,2.2
Estimate Ancestry Total Population Italian,519,230,3.8,1.7
Estimate Ancestry Total Population Lithuanian,11,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,187,113,1.4,0.8
Estimate Ancestry Total Population Polish,169,116,1.2,0.8
Estimate Ancestry Total Population Portuguese,33,53,0.2,0.4
Estimate Ancestry Total Population Russian,58,50,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,135,114,1.0,0.8
Estimate Ancestry Total Population Scottish,113,53,0.8,0.4
Estimate Ancestry Total Population Slovak,10,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,92,106,0.7,0.8
Estimate Ancestry Total Population Swedish,144,64,1.1,0.5
Estimate Ancestry Total Population Swiss,26,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,13,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4611,364,4611,(X)
Estimate Computers And Internet Use Total Households With A Computer,4280,358,92.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3768,352,81.7,4.2
