Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,5439,217,5439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,705,170,13.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6655,236,6655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1432,314,21.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1270,87,1270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,61,7.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3465,169,3465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,597,209,17.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1920,149,1920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,746,218,38.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6679,231,6679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5833,352,87.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),846,264,12.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,846,264,12.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,367,190,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,479,196,7.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,122,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,320,155,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6724,241,6724,(X)
Estimate Place Of Birth Total Population Native,6656,254,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,6634,263,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2960,323,44.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3674,395,54.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,32,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,68,81,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,68,81,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,43,50.0,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,43,50.0,23.4
Estimate Year Of Entry Population Born Outside The United States,90,103,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,81,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,81,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,81,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,78,83.8,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,16.2,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,38.6
Estimate Language Spoken At Home Population 5 Years And Over,6396,241,6396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6288,263,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,81,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,79,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,36,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6724,241,6724,(X)
Estimate Ancestry Total Population American,288,146,4.3,2.2
Estimate Ancestry Total Population Arab,15,23,0.2,0.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,142,112,2.1,1.7
Estimate Ancestry Total Population Dutch,112,77,1.7,1.1
Estimate Ancestry Total Population English,1342,328,20.0,5.0
Estimate Ancestry Total Population French (Except Basque),204,96,3.0,1.4
Estimate Ancestry Total Population French Canadian,78,76,1.2,1.1
Estimate Ancestry Total Population German,1403,350,20.9,5.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,873,314,13.0,4.6
Estimate Ancestry Total Population Italian,113,57,1.7,0.8
Estimate Ancestry Total Population Lithuanian,66,79,1.0,1.2
Estimate Ancestry Total Population Norwegian,184,96,2.7,1.4
Estimate Ancestry Total Population Polish,122,73,1.8,1.1
Estimate Ancestry Total Population Portuguese,55,49,0.8,0.7
Estimate Ancestry Total Population Russian,43,42,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,125,135,1.9,2.0
Estimate Ancestry Total Population Scottish,93,75,1.4,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,54,76,0.8,1.1
Estimate Ancestry Total Population Swedish,271,134,4.0,2.0
Estimate Ancestry Total Population Swiss,18,18,0.3,0.3
Estimate Ancestry Total Population Ukrainian,7,13,0.1,0.2
Estimate Ancestry Total Population Welsh,66,60,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2776,207,2776,(X)
Estimate Computers And Internet Use Total Households With A Computer,2469,228,88.9,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2421,236,87.2,5.3
