Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,115,38,32.7,8.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",190,58,54.0,9.5
Estimate Marital Status Males 15 Years And Over Separated,23,34,6.5,9.7
Estimate Marital Status Males 15 Years And Over Widowed,5,8,1.4,2.1
Estimate Marital Status Males 15 Years And Over Divorced,19,13,5.4,3.8
Estimate Marital Status Females 15 Years And Over,283,62,283,(X)
Estimate Marital Status Females 15 Years And Over Never Married,83,33,29.3,10.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",172,52,60.8,10.9
Estimate Marital Status Females 15 Years And Over Separated,3,4,1.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,14,9,4.9,3.2
Estimate Marital Status Females 15 Years And Over Divorced,11,8,3.9,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,525,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,59,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,59,88.4,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,19,21.7,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,58,66.7,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,59,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,28,45.9,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,59,100.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,269,82,269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,1.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,59,61.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,35,29.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,11,6.7,4.5
Estimate Educational Attainment Population 25 Years And Over,512,121,512,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,46,11.1,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,43,12.1,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,62,35.4,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,28,20.5,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,18,7.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,23,9.8,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,20,3.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,393,82,76.8,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,30,13.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,545,118,545,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,16,4.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,833,173,833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,30,6.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,288,84,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,413,94,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,27,9.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,54,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,12,12.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,833,173,833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,821,178,98.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,11,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,11,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,9,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,9,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.2
Estimate Place Of Birth Total Population,833,173,833,(X)
Estimate Place Of Birth Total Population Native,818,164,98.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,812,164,97.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,131,75.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,182,60,21.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,15,24,1.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,24,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,70.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States,21,25,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,24,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,24,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,100.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,806,172,806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,803,172,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Ancestry Total Population,833,173,833,(X)
Estimate Ancestry Total Population American,101,64,12.1,6.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.2
Estimate Ancestry Total Population Czech,0,11,0.0,3.2
Estimate Ancestry Total Population Danish,0,11,0.0,3.2
Estimate Ancestry Total Population Dutch,21,24,2.5,2.8
Estimate Ancestry Total Population English,72,35,8.6,4.1
Estimate Ancestry Total Population French (Except Basque),31,35,3.7,4.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.2
Estimate Ancestry Total Population German,192,98,23.0,10.9
Estimate Ancestry Total Population Greek,0,11,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.2
Estimate Ancestry Total Population Irish,28,29,3.4,3.4
Estimate Ancestry Total Population Italian,8,9,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.2
Estimate Ancestry Total Population Norwegian,3,4,0.4,0.5
Estimate Ancestry Total Population Polish,26,24,3.1,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.2
Estimate Ancestry Total Population Russian,4,6,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.5
Estimate Ancestry Total Population Scottish,31,32,3.7,4.1
Estimate Ancestry Total Population Slovak,10,13,1.2,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.2
Estimate Ancestry Total Population Swedish,4,6,0.5,0.8
Estimate Ancestry Total Population Swiss,21,18,2.5,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.2
Estimate Ancestry Total Population Welsh,15,12,1.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.2
Estimate Computers And Internet Use Total Households,305,68,305,(X)
Estimate Computers And Internet Use Total Households With A Computer,245,63,80.3,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,204,56,66.9,13.6
