Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,49,3.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,36,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,720,208,29.2,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1516,293,61.6,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2445,332,99.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2236,342,90.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,4812,640,4812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,96,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5468,677,5468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,136,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,656,128,656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,18,1.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4254,651,4254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,70,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,558,169,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,115,22.9,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5455,672,5455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3134,452,57.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2321,614,42.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2043,577,37.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1324,423,24.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,719,324,13.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,176,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,448,207,8.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,278,223,5.1,4.0
Estimate Place Of Birth Total Population,5474,676,5474,(X)
Estimate Place Of Birth Total Population Native,4670,685,85.3,6.8
Estimate Place Of Birth Total Population Native Born In United States,4582,677,83.7,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2279,430,41.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2303,380,42.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,50,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,804,388,14.7,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,804,388,804,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,412,241,51.2,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,392,235,48.8,17.5
Estimate Year Of Entry Population Born Outside The United States,892,384,892,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,50,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,24,20.5,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,49,79.5,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,804,388,804,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,321,232,39.9,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,483,247,60.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",804,388,804,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",288,255,35.8,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",442,269,55.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,40,4.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,31,3.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,1.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,5385,668,5385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4649,634,86.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,736,266,13.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",170,97,3.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,157,4.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,36,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,106,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,296,196,5.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,93,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,67,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5474,676,5474,(X)
Estimate Ancestry Total Population American,34,33,0.6,0.6
Estimate Ancestry Total Population Arab,6,9,0.1,0.2
Estimate Ancestry Total Population Czech,26,31,0.5,0.6
Estimate Ancestry Total Population Danish,93,93,1.7,1.8
Estimate Ancestry Total Population Dutch,50,41,0.9,0.8
Estimate Ancestry Total Population English,597,199,10.9,3.7
Estimate Ancestry Total Population French (Except Basque),172,103,3.1,1.8
Estimate Ancestry Total Population French Canadian,25,33,0.5,0.6
Estimate Ancestry Total Population German,1588,321,29.0,6.4
Estimate Ancestry Total Population Greek,14,17,0.3,0.3
Estimate Ancestry Total Population Hungarian,18,21,0.3,0.4
Estimate Ancestry Total Population Irish,624,256,11.4,4.3
Estimate Ancestry Total Population Italian,170,103,3.1,1.9
Estimate Ancestry Total Population Lithuanian,25,28,0.5,0.5
Estimate Ancestry Total Population Norwegian,320,166,5.8,3.1
Estimate Ancestry Total Population Polish,464,177,8.5,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,61,50,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,24,32,0.4,0.6
Estimate Ancestry Total Population Scottish,102,82,1.9,1.5
Estimate Ancestry Total Population Slovak,28,36,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,57,53,1.0,1.0
Estimate Ancestry Total Population Swedish,189,108,3.5,2.0
Estimate Ancestry Total Population Swiss,19,25,0.3,0.5
Estimate Ancestry Total Population Ukrainian,50,42,0.9,0.8
Estimate Ancestry Total Population Welsh,38,39,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2408,195,2408,(X)
Estimate Computers And Internet Use Total Households With A Computer,2387,199,99.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2238,194,92.9,4.8
