Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2155,353,2155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",197,64,9.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,51,4.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),718,174,33.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),281,91,13.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,872,196,40.5,6.6
Estimate Educational Attainment Population 25 Years And Over,11658,696,11658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,70,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,76,1.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),726,188,6.2,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1429,233,12.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,422,135,3.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4964,522,42.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3884,336,33.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11425,688,98.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8848,541,75.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,12511,682,12511,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,490,104,3.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14208,855,14208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1040,260,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1766,302,1766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,26,2.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10702,658,10702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,588,223,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1740,192,1740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,411,132,23.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14227,867,14227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11134,771,78.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3093,497,21.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3040,497,21.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1318,284,9.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1722,383,12.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1232,312,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,143,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,46,0.4,0.3
Estimate Place Of Birth Total Population,14363,869,14363,(X)
Estimate Place Of Birth Total Population Native,13630,800,94.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,13464,794,93.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7638,641,53.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5826,462,40.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,72,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,733,271,5.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,733,271,733,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,435,220,59.3,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,132,40.7,15.4
Estimate Year Of Entry Population Born Outside The United States,899,291,899,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,72,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,8.4,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,64,91.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,733,271,733,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,233,97,31.8,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,500,245,68.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",733,271,733,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",230,107,31.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",262,104,35.7,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,33,5.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,142,23.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,20,3.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,13745,828,13745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12807,797,93.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,938,300,6.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",271,201,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,395,233,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",183,190,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,337,111,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,56,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,165,88,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,50,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,21,0.1,0.2
Estimate Ancestry Total Population,14363,869,14363,(X)
Estimate Ancestry Total Population American,863,230,6.0,1.6
Estimate Ancestry Total Population Arab,82,59,0.6,0.4
Estimate Ancestry Total Population Czech,143,68,1.0,0.5
Estimate Ancestry Total Population Danish,30,27,0.2,0.2
Estimate Ancestry Total Population Dutch,87,52,0.6,0.4
Estimate Ancestry Total Population English,2563,366,17.8,2.4
Estimate Ancestry Total Population French (Except Basque),632,241,4.4,1.6
Estimate Ancestry Total Population French Canadian,43,30,0.3,0.2
Estimate Ancestry Total Population German,2353,409,16.4,2.5
Estimate Ancestry Total Population Greek,43,30,0.3,0.2
Estimate Ancestry Total Population Hungarian,155,94,1.1,0.7
Estimate Ancestry Total Population Irish,1995,328,13.9,2.2
Estimate Ancestry Total Population Italian,1243,223,8.7,1.6
Estimate Ancestry Total Population Lithuanian,57,31,0.4,0.2
Estimate Ancestry Total Population Norwegian,96,48,0.7,0.3
Estimate Ancestry Total Population Polish,354,130,2.5,0.9
Estimate Ancestry Total Population Portuguese,18,19,0.1,0.1
Estimate Ancestry Total Population Russian,205,102,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,548,230,3.8,1.5
Estimate Ancestry Total Population Scottish,627,147,4.4,1.0
Estimate Ancestry Total Population Slovak,54,32,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,83,68,0.6,0.5
Estimate Ancestry Total Population Swedish,192,128,1.3,0.9
Estimate Ancestry Total Population Swiss,122,66,0.8,0.5
Estimate Ancestry Total Population Ukrainian,54,51,0.4,0.4
Estimate Ancestry Total Population Welsh,187,81,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,41,0.2,0.3
Estimate Computers And Internet Use Total Households,7419,362,7419,(X)
Estimate Computers And Internet Use Total Households With A Computer,7205,358,97.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7030,345,94.8,2.0
