Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,70,42,6.7,4.2
Estimate Marital Status Females 15 Years And Over,896,156,896,(X)
Estimate Marital Status Females 15 Years And Over Never Married,47,32,5.2,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",653,149,72.9,11.7
Estimate Marital Status Females 15 Years And Over Separated,10,14,1.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,35,28,3.9,3.2
Estimate Marital Status Females 15 Years And Over Divorced,151,107,16.9,11.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,144,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,39,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,32,78.0,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,6.8,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,18.6,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,27,52.5,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,32,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,21,58.7,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,28,76.1,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,391,137,391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,46,12.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,56,22.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),189,86,48.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,38,14.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,2.0,2.6
Estimate Educational Attainment Population 25 Years And Over,1814,277,1814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,40,2.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,22,1.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),782,236,43.1,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",316,95,17.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,466,189,25.7,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,52,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,34,2.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1734,273,95.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,71,9.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1898,291,1898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,103,9.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2245,334,2245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,411,197,18.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,419,150,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,22,5.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1119,201,1119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,97,10.6,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,707,226,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,270,123,38.2,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2315,337,2315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2220,335,95.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,45,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,45,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,41,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,28,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,26,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,18,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2317,337,2317,(X)
Estimate Place Of Birth Total Population Native,2309,338,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,2309,338,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1859,276,80.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,450,145,19.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,8,16,0.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,8,16,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,16,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,16,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,16,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2235,337,2235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2222,339,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,16,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,16,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,16,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,16,0.4,0.7
Estimate Ancestry Total Population,2317,337,2317,(X)
Estimate Ancestry Total Population American,52,49,2.2,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,11,12,0.5,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,23,28,1.0,1.2
Estimate Ancestry Total Population English,286,184,12.3,7.7
Estimate Ancestry Total Population French (Except Basque),6,6,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,537,209,23.2,8.7
Estimate Ancestry Total Population Greek,6,7,0.3,0.3
Estimate Ancestry Total Population Hungarian,11,12,0.5,0.5
Estimate Ancestry Total Population Irish,304,110,13.1,4.8
Estimate Ancestry Total Population Italian,140,73,6.0,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,43,36,1.9,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,21,21,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,23,22,1.0,0.9
Estimate Ancestry Total Population Scottish,62,68,2.7,2.8
Estimate Ancestry Total Population Slovak,53,65,2.3,2.7
Estimate Ancestry Total Population Subsaharan African,8,16,0.3,0.7
Estimate Ancestry Total Population Swedish,2,4,0.1,0.2
Estimate Ancestry Total Population Swiss,8,14,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,12,15,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,913,148,913,(X)
Estimate Computers And Internet Use Total Households With A Computer,798,150,87.4,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,750,133,82.1,10.7
