Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7256,477,33.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,23749,1092,23749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1600,283,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28293,1273,28293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4604,475,16.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4681,604,4681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,122,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19509,1074,19509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2836,434,14.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4103,402,4103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1535,215,37.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28174,1238,28174,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23474,1099,83.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4700,909,16.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4560,898,16.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2972,606,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1588,640,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1091,636,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,497,131,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,140,114,0.5,0.4
Estimate Place Of Birth Total Population,28461,1268,28461,(X)
Estimate Place Of Birth Total Population Native,27004,1207,94.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,26745,1195,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21872,1109,76.8,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4873,398,17.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",259,108,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1457,427,5.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1457,427,1457,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,791,379,54.3,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,666,199,45.7,14.5
Estimate Year Of Entry Population Born Outside The United States,1716,445,1716,(X)
Estimate Year Of Entry Population Born Outside The United States Native,259,108,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,27,12.7,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,107,87.3,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1457,427,1457,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,727,336,49.9,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,730,263,50.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1457,427,1457,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",224,110,15.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",501,164,34.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",331,313,22.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",349,232,24.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,42,3.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over,26843,1190,26843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25238,1183,94.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1605,356,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",440,231,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,532,257,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",277,224,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,582,184,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,327,132,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,105,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,39,0.1,0.1
Estimate Ancestry Total Population,28461,1268,28461,(X)
Estimate Ancestry Total Population American,542,186,1.9,0.6
Estimate Ancestry Total Population Arab,265,112,0.9,0.4
Estimate Ancestry Total Population Czech,163,81,0.6,0.3
Estimate Ancestry Total Population Danish,11,12,0.0,0.1
Estimate Ancestry Total Population Dutch,92,46,0.3,0.2
Estimate Ancestry Total Population English,1383,277,4.9,1.0
Estimate Ancestry Total Population French (Except Basque),660,228,2.3,0.8
Estimate Ancestry Total Population French Canadian,96,89,0.3,0.3
Estimate Ancestry Total Population German,6698,683,23.5,2.3
Estimate Ancestry Total Population Greek,104,38,0.4,0.1
Estimate Ancestry Total Population Hungarian,153,71,0.5,0.3
Estimate Ancestry Total Population Irish,4226,585,14.8,2.1
Estimate Ancestry Total Population Italian,2945,440,10.3,1.5
Estimate Ancestry Total Population Lithuanian,221,111,0.8,0.4
Estimate Ancestry Total Population Norwegian,58,44,0.2,0.2
Estimate Ancestry Total Population Polish,1658,327,5.8,1.1
Estimate Ancestry Total Population Portuguese,17,22,0.1,0.1
Estimate Ancestry Total Population Russian,174,63,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,249,114,0.9,0.4
Estimate Ancestry Total Population Scottish,296,139,1.0,0.5
Estimate Ancestry Total Population Slovak,555,177,2.0,0.6
Estimate Ancestry Total Population Subsaharan African,286,159,1.0,0.6
Estimate Ancestry Total Population Swedish,103,56,0.4,0.2
Estimate Ancestry Total Population Swiss,111,69,0.4,0.2
Estimate Ancestry Total Population Ukrainian,106,49,0.4,0.2
Estimate Ancestry Total Population Welsh,171,74,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,52,0.2,0.2
Estimate Computers And Internet Use Total Households,14176,693,14176,(X)
Estimate Computers And Internet Use Total Households With A Computer,12674,670,89.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11981,664,84.5,2.2
