Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1134,307,24.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1835,404,39.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,616,201,13.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,429,157,9.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,118,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4256,514,92.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,671,215,14.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5109,491,5109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,315,131,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6884,598,6884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,792,202,11.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1775,315,1775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,65,4.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4142,392,4142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,518,171,12.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,967,267,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,105,20.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6847,590,6847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5903,624,86.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),944,365,13.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,927,364,13.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,598,271,8.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,329,267,4.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,202,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,163,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,28,0.2,0.4
Estimate Place Of Birth Total Population,6884,598,6884,(X)
Estimate Place Of Birth Total Population Native,6604,595,95.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,6595,597,95.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4268,490,62.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2327,519,33.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,280,152,4.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,280,152,280,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,120,54.6,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,90,45.4,26.6
Estimate Year Of Entry Population Born Outside The United States,289,154,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,280,152,280,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,0.4,0.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,279,152,99.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",280,152,280,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,73,28.6,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,101,31.4,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,80,40.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,6502,561,6502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6000,639,92.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,502,280,7.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,139,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,341,228,5.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,84,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,93,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,36,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,105,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,105,1.1,1.6
Estimate Ancestry Total Population,6884,598,6884,(X)
Estimate Ancestry Total Population American,218,128,3.2,1.9
Estimate Ancestry Total Population Arab,35,51,0.5,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,16,26,0.2,0.4
Estimate Ancestry Total Population Dutch,112,94,1.6,1.4
Estimate Ancestry Total Population English,1043,382,15.2,5.2
Estimate Ancestry Total Population French (Except Basque),262,217,3.8,3.2
Estimate Ancestry Total Population French Canadian,15,24,0.2,0.4
Estimate Ancestry Total Population German,1411,403,20.5,5.8
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,525,230,7.6,3.2
Estimate Ancestry Total Population Italian,392,246,5.7,3.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,199,116,2.9,1.7
Estimate Ancestry Total Population Polish,112,103,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,62,77,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,128,128,1.9,1.8
Estimate Ancestry Total Population Scottish,144,101,2.1,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,99,68,1.4,1.0
Estimate Ancestry Total Population Swiss,72,102,1.0,1.5
Estimate Ancestry Total Population Ukrainian,15,25,0.2,0.4
Estimate Ancestry Total Population Welsh,6,11,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2212,225,2212,(X)
Estimate Computers And Internet Use Total Households With A Computer,2109,236,95.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2023,252,91.5,5.6
