Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1171,429,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1371,374,3.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7894,934,17.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11439,1188,25.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4423,670,9.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13155,1105,28.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6188,795,13.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43099,2197,94.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19343,1343,42.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,50153,2474,50153,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6583,806,13.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73576,3890,73576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6423,780,8.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23510,1846,23510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,959,300,4.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45564,2424,45564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4201,624,9.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4502,351,4502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1263,265,28.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,73661,3881,73661,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62712,3873,85.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10949,1470,14.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10628,1451,14.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7211,1252,9.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3417,834,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1458,552,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1959,698,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,321,214,0.4,0.3
Estimate Place Of Birth Total Population,74490,3867,74490,(X)
Estimate Place Of Birth Total Population Native,67267,3559,90.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,64358,3452,86.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43386,3022,58.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,20972,1977,28.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2909,577,3.9,0.7
Estimate Place Of Birth Total Population Foreign Born,7223,1269,9.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,7223,1269,7223,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4419,889,61.2,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2804,840,38.8,8.4
Estimate Year Of Entry Population Born Outside The United States,10132,1477,10132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2909,577,2909,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,526,210,18.1,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2383,534,81.9,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7223,1269,7223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1233,437,17.1,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5990,1227,82.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7223,1269,7223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",923,665,12.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1752,657,24.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",148,94,2.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,29,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4322,847,59.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,47,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,68825,3641,68825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50135,3134,72.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18690,1786,27.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4330,722,6.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15973,1564,23.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3519,670,5.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1388,766,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",311,209,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,588,231,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",237,126,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,741,598,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",263,268,0.4,0.4
Estimate Ancestry Total Population,74490,3867,74490,(X)
Estimate Ancestry Total Population American,2080,675,2.8,0.9
Estimate Ancestry Total Population Arab,839,734,1.1,1.0
Estimate Ancestry Total Population Czech,313,162,0.4,0.2
Estimate Ancestry Total Population Danish,128,81,0.2,0.1
Estimate Ancestry Total Population Dutch,339,179,0.5,0.2
Estimate Ancestry Total Population English,5684,1693,7.6,2.2
Estimate Ancestry Total Population French (Except Basque),1750,837,2.3,1.1
Estimate Ancestry Total Population French Canadian,369,311,0.5,0.4
Estimate Ancestry Total Population German,7271,1103,9.8,1.4
Estimate Ancestry Total Population Greek,423,296,0.6,0.4
Estimate Ancestry Total Population Hungarian,198,143,0.3,0.2
Estimate Ancestry Total Population Irish,4643,859,6.2,1.1
Estimate Ancestry Total Population Italian,2045,642,2.7,0.8
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,703,435,0.9,0.6
Estimate Ancestry Total Population Polish,697,330,0.9,0.4
Estimate Ancestry Total Population Portuguese,42,53,0.1,0.1
Estimate Ancestry Total Population Russian,222,187,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,1232,1052,1.7,1.4
Estimate Ancestry Total Population Scottish,1133,463,1.5,0.6
Estimate Ancestry Total Population Slovak,19,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,376,234,0.5,0.3
Estimate Ancestry Total Population Swedish,544,299,0.7,0.4
Estimate Ancestry Total Population Swiss,18,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,272,305,0.4,0.4
Estimate Ancestry Total Population Welsh,241,117,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,67,0.1,0.1
Estimate Computers And Internet Use Total Households,22486,882,22486,(X)
Estimate Computers And Internet Use Total Households With A Computer,22147,879,98.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22027,895,98.0,0.7
