Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,19147,1152,19147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,298,130,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",410,133,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4030,568,21.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5020,667,26.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1016,275,5.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4319,626,22.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4054,601,21.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18439,1151,96.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8373,915,43.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,21117,1286,21117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2140,468,10.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27381,1688,27381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3364,652,12.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6328,781,6328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,118,2.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16770,1210,16770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2004,527,11.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4283,528,4283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1218,341,28.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27460,1672,27460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23082,1673,84.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4378,903,15.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4224,892,15.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2813,694,10.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1411,447,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,569,272,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,842,342,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,112,0.6,0.4
Estimate Place Of Birth Total Population,27880,1709,27880,(X)
Estimate Place Of Birth Total Population Native,26073,1664,93.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,24906,1585,89.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10738,949,38.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14168,1425,50.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1167,458,4.2,1.6
Estimate Place Of Birth Total Population Foreign Born,1807,366,6.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1807,366,1807,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,908,218,50.2,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,899,270,49.8,8.9
Estimate Year Of Entry Population Born Outside The United States,2974,581,2974,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1167,458,1167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,283,189,24.3,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,884,378,75.7,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1807,366,1807,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,488,189,27.0,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1319,309,73.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1807,366,1807,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",500,228,27.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",637,174,35.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,29,1.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,73,3.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",427,227,23.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",164,113,9.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over,26219,1616,26219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23441,1612,89.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2778,544,10.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",645,283,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,964,323,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",273,167,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,628,341,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",186,209,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,615,229,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,119,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,571,319,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,26,0.1,0.1
Estimate Ancestry Total Population,27880,1709,27880,(X)
Estimate Ancestry Total Population American,1388,439,5.0,1.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.1
Estimate Ancestry Total Population Czech,288,196,1.0,0.7
Estimate Ancestry Total Population Danish,244,166,0.9,0.6
Estimate Ancestry Total Population Dutch,463,284,1.7,1.0
Estimate Ancestry Total Population English,2265,501,8.1,1.6
Estimate Ancestry Total Population French (Except Basque),881,418,3.2,1.5
Estimate Ancestry Total Population French Canadian,420,329,1.5,1.2
Estimate Ancestry Total Population German,5075,1029,18.2,3.2
Estimate Ancestry Total Population Greek,29,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,107,86,0.4,0.3
Estimate Ancestry Total Population Irish,2472,501,8.9,1.7
Estimate Ancestry Total Population Italian,644,254,2.3,0.9
Estimate Ancestry Total Population Lithuanian,34,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,836,405,3.0,1.4
Estimate Ancestry Total Population Polish,568,265,2.0,1.0
Estimate Ancestry Total Population Portuguese,43,54,0.2,0.2
Estimate Ancestry Total Population Russian,56,41,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,416,209,1.5,0.7
Estimate Ancestry Total Population Scottish,387,151,1.4,0.5
Estimate Ancestry Total Population Slovak,54,62,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,136,105,0.5,0.4
Estimate Ancestry Total Population Swedish,547,212,2.0,0.7
Estimate Ancestry Total Population Swiss,25,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,47,0.1,0.2
Estimate Ancestry Total Population Welsh,232,168,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.1
Estimate Computers And Internet Use Total Households,11538,723,11538,(X)
Estimate Computers And Internet Use Total Households With A Computer,11375,726,98.6,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10563,701,91.5,2.3
