Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,400,300,400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,400,300,100.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Ancestry Total Population,400,300,400,(X)
Estimate Ancestry Total Population American,107,170,26.8,30.0
Estimate Ancestry Total Population Arab,0,14,0.0,11.2
Estimate Ancestry Total Population Czech,24,38,6.0,10.1
Estimate Ancestry Total Population Danish,0,14,0.0,11.2
Estimate Ancestry Total Population Dutch,0,14,0.0,11.2
Estimate Ancestry Total Population English,14,19,3.5,5.8
Estimate Ancestry Total Population French (Except Basque),3,6,0.8,1.9
Estimate Ancestry Total Population French Canadian,22,35,5.5,10.6
Estimate Ancestry Total Population German,20,29,5.0,10.1
Estimate Ancestry Total Population Greek,0,14,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.2
Estimate Ancestry Total Population Irish,32,40,8.0,10.9
Estimate Ancestry Total Population Italian,0,14,0.0,11.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.2
Estimate Ancestry Total Population Polish,0,14,0.0,11.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.2
Estimate Ancestry Total Population Russian,0,14,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,9,14,2.3,4.2
Estimate Ancestry Total Population Scottish,5,12,1.3,3.4
Estimate Ancestry Total Population Slovak,0,14,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.2
Estimate Ancestry Total Population Swedish,0,14,0.0,11.2
Estimate Ancestry Total Population Swiss,0,14,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.2
Estimate Ancestry Total Population Welsh,0,14,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.2
Estimate Computers And Internet Use Total Households,132,69,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,132,69,100.0,29.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,72,95.5,9.7
