Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,78,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,64,61.7,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,64,61.7,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,64,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,64,100.0,47.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,0.0,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7077,974,7077,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",621,211,8.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,433,184,6.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3157,668,44.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1591,410,22.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1275,427,18.0,5.6
Estimate Educational Attainment Population 25 Years And Over,22838,1657,22838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,800,296,3.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",346,191,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2054,593,9.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2508,565,11.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,599,236,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10141,1141,44.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6390,1124,28.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21692,1624,95.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16531,1422,72.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,25651,1824,25651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,656,204,2.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32192,2253,32192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1453,399,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6819,919,6819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,210,3.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22730,1823,22730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,649,228,2.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2643,407,2643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,594,244,22.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32180,2249,32180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26187,2147,81.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5993,1019,18.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5896,1027,18.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2484,674,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3412,901,10.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1796,587,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1616,478,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,88,0.3,0.3
Estimate Place Of Birth Total Population,32480,2247,32480,(X)
Estimate Place Of Birth Total Population Native,26963,2109,83.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,26197,2042,80.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11543,1167,35.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,14654,1561,45.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",766,375,2.4,1.1
Estimate Place Of Birth Total Population Foreign Born,5517,979,17.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5517,979,5517,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2401,651,43.5,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3116,627,56.5,7.6
Estimate Year Of Entry Population Born Outside The United States,6283,1177,6283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,766,375,766,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,391,291,51.0,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,375,183,49.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5517,979,5517,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1302,461,23.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4215,896,76.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5517,979,5517,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",727,323,13.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1160,474,21.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",811,651,14.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,28,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2676,582,48.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,94,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over,30971,2203,30971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24508,2171,79.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6463,862,20.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3206,609,10.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4656,810,15.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2645,593,8.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,900,362,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",203,161,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,693,455,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",342,262,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,214,135,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,26,0.1,0.1
Estimate Ancestry Total Population,32480,2247,32480,(X)
Estimate Ancestry Total Population American,1440,520,4.4,1.6
Estimate Ancestry Total Population Arab,393,408,1.2,1.2
Estimate Ancestry Total Population Czech,97,80,0.3,0.2
Estimate Ancestry Total Population Danish,100,89,0.3,0.3
Estimate Ancestry Total Population Dutch,137,82,0.4,0.3
Estimate Ancestry Total Population English,3618,682,11.1,2.0
Estimate Ancestry Total Population French (Except Basque),1053,301,3.2,0.9
Estimate Ancestry Total Population French Canadian,171,167,0.5,0.5
Estimate Ancestry Total Population German,2843,755,8.8,2.3
Estimate Ancestry Total Population Greek,400,262,1.2,0.8
Estimate Ancestry Total Population Hungarian,250,150,0.8,0.5
Estimate Ancestry Total Population Irish,2644,580,8.1,1.7
Estimate Ancestry Total Population Italian,1310,391,4.0,1.2
Estimate Ancestry Total Population Lithuanian,76,62,0.2,0.2
Estimate Ancestry Total Population Norwegian,351,229,1.1,0.7
Estimate Ancestry Total Population Polish,975,564,3.0,1.7
Estimate Ancestry Total Population Portuguese,63,47,0.2,0.1
Estimate Ancestry Total Population Russian,404,161,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,605,240,1.9,0.8
Estimate Ancestry Total Population Scottish,488,181,1.5,0.6
Estimate Ancestry Total Population Slovak,74,88,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,431,223,1.3,0.7
Estimate Ancestry Total Population Swedish,412,257,1.3,0.8
Estimate Ancestry Total Population Swiss,150,121,0.5,0.4
Estimate Ancestry Total Population Ukrainian,61,50,0.2,0.2
Estimate Ancestry Total Population Welsh,147,75,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),255,178,0.8,0.5
Estimate Computers And Internet Use Total Households,14491,985,14491,(X)
Estimate Computers And Internet Use Total Households With A Computer,14248,996,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13832,968,95.5,1.4
